# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;225784.389;561278.535;561278.755;706.1158;1064.6461;1064.6450;
    1 ;228792.290;447407.250;447407.255;-158.7896;191.7849;191.7821;
    1 ;221380.619;520622.540;520622.584;-760.0646;2924.9163;2924.9084;
    1 ;276519.536;471540.291;471540.029;721.0974;-589.6560;-589.6520;
    1 ;199121.270;617798.901;617798.793;-287.2010;2245.9117;2245.9109;
    1 ;199188.424;471788.504;471788.569;641.1056;-1150.8922;-1150.8892;
    1 ;194131.449;443401.428;443401.392;2772.9876;1923.2200;1923.2207;
    1 ;202750.859;498595.095;498595.215;2085.1778;-2949.0966;-2949.0970;
    1 ;179836.843;551326.239;551326.322;808.2421;1396.8576;1396.8546;
    1 ;189097.373;539043.717;539043.786;-1004.9714;894.9683;894.9715;
    1 ;171098.763;447876.956;447876.974;952.9935;1425.3511;1425.3538;
    1 ;187384.543;504287.372;504287.495;-2456.8858;-2432.4697;-2432.4630;
    1 ;201757.974;501979.601;501979.641;-2735.0693;-1573.6103;-1573.6260;
    1 ;180728.701;513268.862;513268.935;-1675.3301;1758.8609;1758.8747;
    1 ;220960.464;445828.874;445828.849;2447.0174;-1561.1912;-1561.1948;
    1 ;210766.805;522463.136;522463.137;2367.9493;-4674.0797;-4674.0798;
    1 ;208993.015;476540.373;476540.483;1531.8046;1928.1414;1928.1430;
    1 ;230616.862;494777.604;494777.586;-5459.9755;1103.3375;1103.3466;
    1 ;175525.277;374664.425;374664.172;-603.5812;-1729.4131;-1729.4248;
    1 ;212859.785;498691.456;498691.530;-394.2268;-323.5235;-323.5255;
    1 ;166594.587;412527.500;412527.604;516.6215;-50.0152;-50.0247;
    1 ;220880.918;506734.369;506734.336;-2381.0327;-1039.9789;-1039.9809;
    1 ;206489.819;492748.418;492748.463;3860.6944;1064.4303;1064.4259;
    1 ;204460.550;528782.723;528782.745;549.1848;2602.2352;2602.2196;
    1 ;204488.720;495559.768;495559.793;-4714.6806;996.0633;996.0571;
    1 ;261509.653;451734.710;451734.813;-1823.3603;190.6640;190.6696;
    1 ;208727.723;503587.986;503588.039;-4262.5749;2621.7255;2621.7451;
    1 ;214569.691;445266.250;445266.093;-627.3270;2007.5143;2007.5519;
    1 ;246912.536;508666.332;508666.330;-315.4093;-1974.4764;-1974.4737;
