# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210481.820;449802.976;449803.192;-94.7596;638.9133;638.9161;
    1 ;214397.701;476163.719;476163.719;-3107.1028;3508.9187;3508.9263;
    1 ;165174.916;408610.760;408610.709;217.7372;527.5172;527.5159;
    1 ;141203.450;516212.451;516212.671;1055.6517;-206.2702;-206.2649;
    1 ;173123.239;413181.722;413181.651;520.7488;1240.0001;1240.0002;
    1 ;191270.124;486626.380;486626.411;-3180.5602;-5244.2464;-5244.2439;
    1 ;165656.017;550131.029;550131.025;3251.1964;-2127.1693;-2127.1644;
    1 ;208169.495;487382.552;487382.649;1144.9683;-2636.0268;-2636.0183;
    1 ;254998.172;467545.719;467545.672;-889.3184;258.6167;258.6157;
    1 ;199520.160;515421.307;515421.317;4395.9197;-3207.9476;-3207.9277;
    1 ;177104.316;537988.007;537988.010;988.6247;-2503.2606;-2503.2619;
    1 ;180488.120;500140.180;500140.130;-5505.8140;-495.1858;-495.2037;
    1 ;186885.784;506609.544;506609.613;557.6509;1637.1572;1637.1624;
    1 ;225680.421;513474.766;513474.691;2223.0795;2978.5283;2978.5278;
    1 ;216040.885;459756.813;459756.842;-557.3577;3317.2852;3317.2780;
    1 ;177635.037;445145.373;445145.335;1054.9872;2546.5834;2546.5870;
    1 ;191236.939;521243.210;521243.165;980.0885;-2004.6053;-2004.5978;
    1 ;161859.459;491983.407;491983.493;-2016.6781;-1154.0083;-1154.0093;
    1 ;169162.583;569695.956;569696.087;873.0794;-1502.5215;-1502.5265;
    1 ;200350.421;501882.114;501882.088;320.3934;119.9521;119.9491;
    1 ;168263.467;546409.395;546409.320;2180.7122;-1755.3102;-1755.2969;
    1 ;186707.887;511813.668;511813.596;685.9718;675.4483;675.4460;
    1 ;205393.786;511595.636;511595.644;-3671.0587;817.9545;817.9521;
    1 ;184296.118;516452.065;516452.052;-441.3449;4479.4089;4479.4117;
    1 ;212802.693;506661.674;506661.660;-2643.6693;1198.9700;1198.9758;
    1 ;153271.449;516260.561;516260.701;3223.6705;-759.6112;-759.6138;
    1 ;209683.012;490525.565;490525.607;-1434.0281;-1412.2800;-1412.2888;
    1 ;236935.945;379995.839;379995.537;-128.4993;403.9062;403.8962;
    1 ;222429.940;488292.647;488292.651;-3502.9427;924.8444;924.8446;
    1 ;214907.825;527006.720;527006.704;-1132.1801;-3373.7821;-3373.7766;
    1 ;205586.129;497852.962;497852.971;3113.7986;781.2597;781.2614;
    1 ;200083.711;501882.498;501882.508;-6353.4120;98.6642;98.6671;
    1 ;181664.854;507276.789;507276.726;7265.7006;-1420.3825;-1420.3585;
    1 ;177927.625;517374.333;517374.278;2099.3063;879.9172;879.9332;
    1 ;193237.349;503726.513;503726.532;-929.1510;2062.1309;2062.1295;
    1 ;203476.869;518067.023;518067.032;-1433.3162;-991.3686;-991.3646;
