# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;222110.387;555601.130;555601.347;790.4717;1241.9315;1241.9350;
    1 ;227880.593;448150.880;448150.902;757.3037;-663.5603;-663.5639;
    1 ;222871.387;504618.417;504618.493;704.7875;3614.3247;3614.3225;
    1 ;272517.808;474603.735;474603.457;924.1507;-647.3428;-647.3407;
    1 ;200632.232;606179.584;606179.481;-336.2926;2446.3588;2446.3578;
    1 ;201130.240;481232.432;481232.475;-2215.4283;-3217.1911;-3217.1858;
    1 ;181655.713;435258.255;435258.224;2117.1615;1276.3030;1276.3000;
    1 ;198865.721;512325.495;512325.567;-799.0101;-2223.6269;-2223.6072;
    1 ;176276.387;544062.855;544062.951;558.1278;1532.5540;1532.5523;
    1 ;196496.568;533200.388;533200.429;-2258.4627;1638.8083;1638.8172;
    1 ;167616.786;441432.137;441432.144;329.2168;1099.6428;1099.6449;
    1 ;205872.878;514958.584;514958.640;-5131.6711;-1344.4928;-1344.4711;
    1 ;219467.638;507422.730;507422.819;-2848.3272;26.3044;26.3086;
    1 ;196411.262;503348.695;503348.697;-6160.4153;2409.8605;2409.8697;
    1 ;208677.342;455699.453;455699.459;2368.9286;-2624.9011;-2624.9102;
    1 ;200537.441;542555.200;542555.209;1493.2896;-3235.2085;-3235.2102;
    1 ;202174.691;468086.818;468086.909;1106.2284;1381.3183;1381.3245;
    1 ;248199.738;490794.165;490794.138;-1211.9104;465.1214;465.1156;
    1 ;178675.581;383617.337;383617.147;-679.4260;-1892.8678;-1892.8819;
    1 ;213643.366;500817.622;500817.668;426.2735;-361.5515;-361.5386;
    1 ;164585.792;413116.363;413116.508;221.8240;-225.1090;-225.1154;
    1 ;229209.945;510479.096;510479.096;-666.0964;-382.9060;-382.9169;
    1 ;198840.050;492730.772;492730.826;-2210.5582;-1403.5624;-1403.5592;
    1 ;205733.297;511405.370;511405.449;-1773.9297;5098.5690;5098.5701;
    1 ;226140.841;495436.273;495436.330;-1302.5094;-1250.1774;-1250.1787;
    1 ;269661.205;451287.799;451287.871;-1353.2605;-57.9934;-57.9866;
    1 ;225253.520;491968.957;491968.941;-382.8724;1347.0391;1347.0367;
    1 ;217763.834;435792.216;435791.886;-646.9052;1736.2751;1736.3051;
    1 ;246167.463;518048.419;518048.407;794.4665;-1716.8154;-1716.8144;
    1 ;204281.516;529879.938;529879.955;1479.5442;3695.8369;3695.8364;
    1 ;214529.530;501823.336;501823.384;3247.9326;-1426.1103;-1426.1088;
    1 ;206049.445;502647.626;502647.659;-6137.0490;-332.8296;-332.8293;
    1 ;177901.407;515116.871;515117.070;-678.8955;3846.6301;3846.6425;
    1 ;203634.011;502092.872;502092.971;-6856.2753;-2117.0617;-2117.0518;
    1 ;219579.862;495693.656;495693.687;2492.1454;139.2941;139.2977;
