# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;203174.742;523159.002;523158.960;929.5545;2189.7494;2189.7668;
    1 ;203206.234;509698.500;509698.513;-3576.8523;-5010.5404;-5010.5395;
    1 ;187712.585;451330.974;451330.941;1245.0846;1823.8285;1823.8333;
    1 ;243731.185;489966.046;489965.826;2208.5361;-916.4012;-916.4120;
    1 ;211375.751;545893.554;545893.529;-590.5704;4036.3047;4036.2957;
    1 ;198701.841;540215.853;540215.841;1756.4288;61.6203;61.6254;
    1 ;162167.064;424713.810;424713.854;-493.3384;-347.0658;-347.0666;
    1 ;223835.681;522632.153;522632.136;490.3794;982.7846;982.7687;
    1 ;177969.732;508531.481;508531.555;-1076.8948;2042.3523;2042.3570;
    1 ;197240.213;470869.200;470869.292;2957.6602;1991.1278;1991.1273;
    1 ;181050.713;430503.406;430503.389;-1650.5144;-176.0184;-176.0188;
    1 ;250675.902;510569.747;510569.657;803.7517;967.0046;966.9972;
    1 ;199539.555;497398.665;497398.742;-4044.4543;-1115.9657;-1115.9632;
    1 ;246378.648;480525.985;480526.111;1900.2153;98.2058;98.2093;
    1 ;226402.714;537593.123;537593.058;-768.1608;-2680.2013;-2680.1948;
    1 ;196054.114;575761.725;575761.694;-743.6047;-225.5473;-225.5433;
    1 ;197028.264;454112.176;454112.121;-601.3081;-102.3444;-102.3413;
    1 ;177395.660;512989.630;512989.585;798.2831;-2440.0695;-2440.0592;
    1 ;197487.400;430702.344;430702.463;-1337.7604;-3008.7792;-3008.7893;
    1 ;207999.612;499572.135;499572.149;629.5543;-11.6470;-11.6360;
    1 ;173780.214;427205.853;427205.960;-1321.3750;-1346.7966;-1346.7840;
    1 ;193616.516;498645.086;498645.098;1838.7183;1398.7327;1398.7473;
    1 ;199887.104;491130.423;491130.447;-3582.6935;1421.1677;1421.1720;
    1 ;201912.287;457986.126;457986.162;2244.1955;-513.3942;-513.4038;
    1 ;220695.534;496239.715;496239.758;-2153.3666;779.6101;779.6139;
    1 ;280502.809;459852.985;459852.910;339.1461;-805.4488;-805.4422;
    1 ;217632.287;510653.370;510653.339;-1233.5234;1828.4967;1828.4859;
    1 ;228617.517;407469.088;407468.477;-357.4305;1087.9979;1087.9947;
    1 ;198363.281;538003.242;538003.249;3146.5984;43.1162;43.1147;
    1 ;223703.333;455259.125;455259.159;346.8985;1770.9153;1770.9194;
    1 ;213864.452;499892.337;499892.354;-2156.7657;1400.6683;1400.6664;
    1 ;188419.751;499264.940;499264.956;2930.4571;-250.1214;-250.1208;
    1 ;262875.008;471145.879;471145.815;-2490.9386;321.7119;321.7028;
    1 ;221292.355;507407.628;507407.583;6335.6495;1360.0348;1360.0054;
    1 ;208461.044;497055.097;497055.103;3337.9779;1397.1954;1397.1940;
    1 ;208154.745;524405.561;524405.557;1368.1391;402.5981;402.5975;
    1 ;172863.024;445513.246;445513.143;-885.2254;1019.1535;1019.1554;
    1 ;238585.539;484660.151;484659.960;492.2159;-2576.0135;-2576.0062;
    1 ;210508.433;524982.343;524982.371;876.2427;-147.5327;-147.5423;
    1 ;164750.217;500295.719;500295.764;-3269.8763;-22.0425;-22.0384;
    1 ;207332.102;500234.216;500234.282;434.6249;-270.6508;-270.6457;
    1 ;206453.279;538558.062;538558.062;-555.2679;-1071.6235;-1071.6165;
    1 ;203919.915;487854.781;487854.794;2497.9638;-594.1697;-594.1710;
    1 ;209047.175;485977.881;485977.958;438.8649;563.2548;563.2602;
    1 ;235797.434;563904.766;563904.733;1366.7981;-207.1785;-207.1790;
    1 ;228718.087;529797.720;529797.698;-169.8244;-994.9859;-994.9850;
    1 ;208518.629;495658.950;495658.959;457.7671;1282.1430;1282.1403;
    1 ;190474.061;527680.395;527680.421;880.9716;2904.0859;2904.0789;
    1 ;216539.082;505894.718;505894.713;-3271.8275;-1344.0722;-1344.0707;
    1 ;198955.387;493276.050;493276.076;2133.7114;-199.8350;-199.8306;
    1 ;221412.966;521564.543;521564.518;-2437.4741;-2734.8331;-2734.8278;
    1 ;182179.157;557032.410;557032.381;-860.4223;-1684.2291;-1684.2257;
    1 ;179997.781;504474.006;504473.937;-5347.1295;1989.9638;1989.9421;
    1 ;211533.440;527905.977;527905.991;1009.3678;1023.6246;1023.6193;
    1 ;196369.675;482489.919;482489.857;2709.3712;-795.5387;-795.5367;
    1 ;208227.646;496621.487;496621.494;-4049.4954;86.9471;86.9413;
    1 ;200837.908;476042.920;476042.953;1238.5257;-2854.2051;-2854.1982;
    1 ;201946.298;581323.112;581323.191;2034.2229;2359.3726;2359.3516;
    1 ;199242.786;523432.144;523432.173;2724.6103;5504.1813;5504.1728;
    1 ;209275.969;502662.100;502662.123;-1738.2813;4353.8664;4353.8682;
    1 ;206589.258;465183.025;465183.108;217.6725;-3519.4493;-3519.4170;
    1 ;202506.598;502198.336;502198.409;3057.1980;-1716.2515;-1716.2318;
    1 ;206342.584;498349.138;498349.158;307.9507;209.2424;209.2441;
    1 ;205804.253;504743.728;504743.746;469.4891;-2200.2865;-2200.2856;
    1 ;207708.176;487777.796;487777.830;662.1913;-3078.9767;-3078.9750;
    1 ;200375.806;470844.534;470844.528;719.2392;1039.6805;1039.6769;
    1 ;188260.553;532826.503;532826.505;1559.8301;-2605.8776;-2605.8761;
    1 ;207944.787;474905.431;474905.432;1450.4145;-1568.2663;-1568.2606;
    1 ;222367.463;535119.257;535119.296;-1593.4466;267.2388;267.2296;
    1 ;206153.807;501038.416;501038.438;77.6926;-487.6703;-487.6657;
