# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210185.315;451961.673;451961.893;-102.5322;762.2951;762.2961;
    1 ;201936.652;489397.577;489397.600;-4717.4347;4912.2676;4912.2745;
    1 ;165889.863;410323.879;410323.824;248.0812;593.7019;593.7007;
    1 ;144721.527;515525.506;515525.740;1233.5076;-240.8114;-240.8073;
    1 ;174766.912;417231.189;417231.121;560.7335;1406.1927;1406.1936;
    1 ;185890.319;474232.073;474232.097;-1143.9324;-3648.3133;-3648.3175;
    1 ;176394.056;542675.509;542675.519;3757.4689;-2687.3533;-2687.3485;
    1 ;209709.578;481034.178;481034.271;202.1406;-1893.1057;-1893.1110;
    1 ;252055.932;468414.087;468414.037;-1028.3867;304.9677;304.9669;
    1 ;211521.507;502638.384;502638.444;3354.0265;-4767.1992;-4767.1867;
    1 ;181492.189;529196.427;529196.426;1770.9753;-3177.6134;-3177.6143;
    1 ;168647.076;498648.579;498648.497;-3315.1705;-490.4470;-490.4547;
    1 ;194633.578;509274.337;509274.383;3501.5237;420.4549;420.4414;
    1 ;228336.279;521144.540;521144.484;280.3372;2349.7694;2349.7786;
    1 ;213379.311;471781.120;471781.124;-1145.9960;4429.3135;4429.3048;
    1 ;181131.299;453877.936;453877.911;1229.6858;3116.6094;3116.6142;
    1 ;195203.927;514221.975;514221.960;1492.3797;-2512.7827;-2512.7715;
    1 ;160052.523;489119.760;489119.829;76.4598;-854.4465;-854.4544;
    1 ;172045.648;564699.787;564699.898;1005.8697;-1751.0537;-1751.0615;
    1 ;201305.047;501702.966;501702.957;300.0660;-142.5070;-142.4972;
    1 ;175630.385;540368.291;540368.261;2610.2829;-2158.2804;-2158.2647;
    1 ;190730.892;512875.753;512875.691;1662.3249;186.6690;186.6754;
    1 ;193073.586;508528.035;508528.038;-3749.7483;-1957.6305;-1957.6312;
    1 ;187584.744;527577.524;527577.528;1736.8343;3330.6791;3330.6859;
    1 ;197616.818;507006.860;507006.879;-5696.7382;-430.6269;-430.6146;
    1 ;164612.288;513538.553;513538.677;4095.3033;-990.7043;-990.7113;
    1 ;200861.695;490194.226;490194.221;-3434.6172;568.9370;568.9202;
    1 ;236526.425;381289.562;381289.229;-140.4453;445.2550;445.2452;
    1 ;209529.891;491974.120;491974.126;-4746.5768;1418.1647;1418.1653;
    1 ;209162.248;514695.352;514695.357;-2414.4189;-4497.1798;-4497.1719;
    1 ;212766.864;500610.878;500610.892;1836.1322;982.8751;982.8763;
    1 ;183679.784;501785.604;501785.620;-4346.7204;-95.2022;-95.2007;
    1 ;210834.506;500769.725;500769.773;10302.4250;-2437.3411;-2437.3015;
    1 ;188401.295;518468.175;518468.184;4202.5229;67.4483;67.4717;
    1 ;196434.026;507617.008;507617.015;2079.5205;737.9961;737.9911;
    1 ;198538.646;512080.432;512080.452;-1674.9624;-2552.9673;-2552.9645;
    1 ;183251.625;524206.581;524206.547;2941.4703;-3603.6103;-3603.6209;
    1 ;148945.166;542538.077;542538.402;1536.5071;-405.1908;-405.1896;
    1 ;198678.754;511574.644;511574.627;-1404.8514;-3095.0951;-3095.1033;
    1 ;243216.814;500338.132;500338.164;4237.2853;-42.3240;-42.3234;
    1 ;201047.431;502324.316;502324.368;206.2194;45.3264;45.3226;
    1 ;197827.991;469946.842;469946.857;-471.0908;-3093.6641;-3093.6695;
    1 ;195847.719;510009.535;510009.559;996.1367;2836.1619;2836.1621;
    1 ;204133.070;514506.111;514506.163;-147.9779;329.1878;329.1896;
    1 ;228394.175;464692.195;464692.182;-2073.4527;2615.9270;2615.9304;
    1 ;189467.334;509914.779;509914.791;-1271.3844;2990.4648;2990.4661;
    1 ;200467.421;504785.810;504785.809;-672.4884;-1666.1093;-1666.1096;
    1 ;242315.781;448492.385;448492.281;-662.6514;837.1927;837.1940;
    1 ;212147.059;480457.683;480457.705;-1284.5701;-462.4630;-462.4657;
    1 ;191782.894;506331.845;506331.851;530.4619;1767.3078;1767.3087;
    1 ;188709.082;504860.539;504860.537;-3661.0864;5106.3395;5106.3393;
    1 ;172473.552;467895.382;467895.379;3098.3944;3714.2167;3714.2175;
    1 ;308369.877;473087.558;473087.710;-1435.7264;321.1074;321.1107;
    1 ;200464.468;517819.443;517819.441;-1183.8405;-2146.1147;-2146.1182;
    1 ;201191.267;482057.773;482057.803;-3062.5850;1337.8205;1337.8459;
    1 ;191290.887;505381.947;505381.954;-3745.8759;19.3627;19.3560;
    1 ;225839.496;558017.599;558017.634;-441.1138;-893.9426;-893.9431;
    1 ;230693.685;445479.371;445479.529;-848.2431;2125.8050;2125.7921;
    1 ;248848.360;400676.646;400676.589;-758.1195;1419.3125;1419.3119;
    1 ;200149.892;482362.886;482362.893;-1939.1524;-724.1598;-724.1573;
    1 ;205291.063;574334.696;574334.952;1.3428;-1190.1300;-1190.1297;
    1 ;189235.697;485429.316;485429.238;1784.3433;-173.4140;-173.4027;
    1 ;200260.941;501562.667;501562.671;156.1484;124.1250;124.1254;
    1 ;196090.516;482390.975;482390.986;489.8104;136.3948;136.3948;
    1 ;203756.071;514239.804;514239.818;230.0108;-1416.9788;-1416.9762;
    1 ;204508.216;496846.909;496846.897;1195.3352;5254.5054;5254.5068;
    1 ;184682.100;479964.823;479964.836;3504.5045;4039.6947;4039.6956;
    1 ;197207.142;481539.604;481539.637;-1135.5099;2054.5750;2054.5839;
    1 ;210561.387;474970.703;474970.693;-498.8910;-2147.8546;-2147.8417;
    1 ;201010.515;504094.390;504094.414;528.7726;125.8904;125.8910;
    1 ;207597.745;496846.689;496846.660;1058.1759;4895.2149;4895.2183;
    1 ;206376.392;482244.141;482244.131;-2144.9719;3385.2788;3385.2990;
    1 ;213395.473;482350.241;482350.132;-642.1836;-791.7650;-791.7565;
    1 ;210405.440;574040.990;574040.979;-53.8511;-1110.3646;-1110.3653;
    1 ;204685.597;510509.378;510509.318;-831.5168;-349.5372;-349.5352;
    1 ;191483.611;530178.088;530178.104;5098.7487;-2215.6548;-2215.6691;
    1 ;252763.759;496102.855;496102.868;-1619.3238;104.3843;104.3849;
    1 ;198316.739;497798.084;497798.135;-208.8808;-3161.4800;-3161.4720;
    1 ;187535.783;501679.467;501679.483;-2272.5389;40.7416;40.7446;
    1 ;200756.582;504638.362;504638.345;2878.3742;-4776.4001;-4776.4124;
    1 ;201722.695;501363.189;501363.187;241.1594;155.2568;155.2640;
    1 ;197947.086;510981.623;510981.645;508.5110;-2327.5180;-2327.5239;
    1 ;207057.945;503716.395;503716.403;233.6653;5423.9276;5423.9277;
    1 ;201491.493;502485.640;502485.639;97.7286;267.4230;267.4217;
    1 ;190270.403;517861.326;517861.371;2293.5384;-4702.1252;-4702.1060;
    1 ;205462.529;512780.823;512780.834;-2425.5804;728.3858;728.3818;
    1 ;171112.358;481628.923;481628.907;-655.1300;-3111.2023;-3111.1949;
    1 ;207913.496;498148.849;498148.866;-1784.9284;-736.7602;-736.7402;
    1 ;205465.638;500621.278;500621.281;584.6903;-6.6499;-6.6766;
    1 ;207716.630;491618.471;491618.453;-237.3344;-3355.0689;-3355.0679;
    1 ;197753.830;518118.395;518118.428;2738.1120;-361.4607;-361.4810;
    1 ;199250.473;500198.840;500198.895;194.0272;150.8881;150.8940;
    1 ;185608.301;423622.758;423622.846;387.4505;1440.9285;1440.9289;
    1 ;199269.068;529323.042;529323.054;731.7821;317.7843;317.7735;
    1 ;218588.496;560429.564;560429.763;-329.1291;-917.4026;-917.4031;
    1 ;240746.675;552900.237;552900.167;-1565.4570;-2208.9408;-2208.9344;
    1 ;228558.800;517007.305;517007.220;177.8890;1423.9330;1423.9389;
    1 ;182259.770;471080.195;471080.197;4169.2583;3065.2922;3065.2935;
    1 ;182542.165;447820.779;447820.673;216.8906;883.2677;883.2674;
    1 ;169654.995;470877.186;470877.322;3932.1935;1150.3989;1150.3822;
    1 ;204622.137;497539.762;497539.767;3035.6449;1311.0496;1311.0614;
    1 ;204516.767;478480.033;478480.013;435.8066;-2453.4564;-2453.4536;
    1 ;201920.041;515668.654;515668.673;-6731.6509;-3058.9178;-3058.9042;
    1 ;186572.319;507476.935;507476.976;2177.0764;838.9456;838.9388;
    1 ;250654.984;531992.255;531992.042;-3686.7230;-1183.0768;-1183.0679;
    1 ;170839.393;484717.439;484717.408;946.8140;-1154.6323;-1154.6241;
    1 ;208115.788;493659.113;493659.166;5554.3169;5565.8843;5565.8804;
    1 ;244237.292;495651.847;495652.019;3351.1484;-307.4874;-307.4839;
    1 ;207735.808;526575.407;526575.412;-2393.0423;785.3881;785.3812;
    1 ;215900.055;482688.909;482688.954;-331.7484;-2842.0201;-2842.0244;
    1 ;170149.461;473824.676;473824.596;1271.1914;625.8175;625.8195;
    1 ;207325.091;559230.605;559230.539;25.1734;-2663.5237;-2663.5213;
    1 ;163137.724;506290.895;506290.844;-5423.3315;1289.6747;1289.6688;
    1 ;201143.889;507363.445;507363.430;-4121.6846;418.0845;418.0793;
    1 ;186319.835;483986.990;483987.040;-1588.3717;-4083.5753;-4083.5777;
    1 ;205377.506;518569.887;518569.872;3212.7852;-2663.9619;-2663.9674;
    1 ;197003.089;505055.387;505055.334;-4253.0649;716.1318;716.1223;
    1 ;186501.706;524153.308;524153.331;-69.3422;4000.7233;4000.7250;
    1 ;241227.844;490532.059;490532.183;4023.5357;-1277.3875;-1277.3859;
    1 ;201113.920;486676.276;486676.263;1580.3989;2065.7735;2065.7571;
    1 ;205462.153;499764.089;499764.101;9234.0285;-340.7255;-340.7145;
    1 ;190119.838;471183.832;471183.869;2408.2905;-1040.3027;-1040.2931;
    1 ;189023.533;487852.926;487853.034;271.9491;-463.0898;-463.0819;
    1 ;269169.038;603250.921;603251.016;-460.4720;-759.8858;-759.8835;
    1 ;209469.761;507439.279;507439.285;-1272.2555;1771.9727;1771.9736;
    1 ;165126.760;545078.416;545078.407;4432.7015;-1665.8124;-1665.8112;
    1 ;249951.123;556813.086;556813.127;-1054.5597;-965.4009;-965.4014;
    1 ;203345.408;495994.212;495994.219;5112.7327;1946.6762;1946.6596;
    1 ;223269.800;554773.092;554773.126;-1153.4123;-2256.8373;-2256.8412;
    1 ;158451.550;557584.125;557584.164;913.7407;-1379.4831;-1379.4850;
    1 ;189689.407;532273.540;532273.561;1424.1685;2150.0675;2150.0672;
    1 ;196272.672;501594.164;501594.093;2495.1650;-16.9552;-16.9522;
    1 ;195749.339;513011.439;513011.410;2203.9579;1736.2289;1736.2383;
    1 ;208277.081;519346.210;519346.219;-3726.0069;-3501.1773;-3501.1701;
    1 ;202528.353;501392.241;501392.269;959.1697;86.6829;86.6762;
    1 ;206284.320;496978.039;496978.027;-1118.8978;34.4913;34.4797;
    1 ;181669.426;494563.140;494563.267;-2434.2724;-2236.1936;-2236.1777;
    1 ;117783.824;579074.811;579074.629;1182.8319;-603.6298;-603.6338;
    1 ;200228.012;501377.874;501377.865;-40.1939;152.9162;152.9231;
    1 ;205098.379;468377.990;468378.015;-62.3691;-472.9312;-472.9279;
    1 ;197143.530;496513.735;496513.709;-4390.1753;4716.6295;4716.6159;
    1 ;198144.398;517456.298;517456.312;3733.8977;-438.5762;-438.5774;
    1 ;216481.295;494091.107;494091.097;1833.8248;-1101.2550;-1101.2591;
    1 ;268224.753;556781.843;556781.796;-703.3752;-271.1259;-271.1268;
    1 ;134881.235;478658.238;478658.129;3432.8101;665.7993;665.8024;
    1 ;235424.082;510077.120;510077.220;3113.9144;1666.7183;1666.7196;
    1 ;218516.808;509084.798;509084.758;606.1889;2882.8018;2882.8116;
    1 ;197561.343;483751.598;483751.616;1460.6160;896.0073;895.9985;
    1 ;194409.009;498726.517;498726.525;-2218.6828;2288.8886;2288.8850;
    1 ;190562.787;525394.122;525394.140;2011.9324;1024.6358;1024.6346;
    1 ;176623.379;496373.688;496373.764;-4437.5181;-1925.8039;-1925.7921;
    1 ;246240.595;553871.994;553871.917;-2610.2313;-2359.0946;-2359.0806;
    1 ;188490.506;530952.932;530952.951;771.5129;2706.2651;2706.2652;
    1 ;210131.062;491876.394;491876.398;-265.6962;-1704.5475;-1704.5490;
    1 ;187086.304;525277.482;525277.510;3067.3712;-3288.7409;-3288.7290;
    1 ;189023.007;492639.231;492639.222;3732.0430;860.1002;860.1048;
    1 ;210471.200;531008.395;531008.389;-1140.6819;1624.4261;1624.4407;
    1 ;215708.314;515704.316;515704.297;-442.4955;1089.4695;1089.4702;
    1 ;194592.760;499796.531;499796.548;-1070.0123;-1649.3880;-1649.3910;
    1 ;198232.225;473771.152;473771.142;-2675.1996;446.2480;446.2445;
    1 ;230560.896;540253.270;540253.278;-1790.0908;-1408.1320;-1408.1331;
    1 ;202181.460;517664.521;517664.512;-218.0989;-1905.9261;-1905.9333;
    1 ;241616.054;498597.600;498597.579;6681.5570;-56.8601;-56.8635;
    1 ;192105.449;488592.860;488592.855;1393.5841;-1745.7282;-1745.7245;
    1 ;200382.664;509345.364;509345.357;-4812.3455;-5406.6394;-5406.6386;
    1 ;173174.503;499264.871;499264.891;4832.8064;127.3491;127.3481;
    1 ;229732.870;523852.862;523852.891;-4322.2698;-1506.2617;-1506.2675;
    1 ;234873.151;508418.678;508418.667;-1665.8471;213.2133;213.2167;
    1 ;200127.353;491852.178;491852.203;-116.2420;64.8366;64.8371;
    1 ;196456.268;497828.840;497828.854;-599.5498;-2226.0331;-2226.0321;
    1 ;195549.066;505735.296;505735.322;-295.8516;3136.3481;3136.3536;
    1 ;196078.930;503421.838;503421.877;-6896.8562;-857.3275;-857.3124;
    1 ;209443.642;517780.337;517780.334;-1475.6760;-5434.1323;-5434.1290;
    1 ;200640.690;488924.087;488924.092;-969.9264;648.7591;648.7584;
    1 ;191685.632;522740.701;522740.728;2394.9288;816.1724;816.1684;
    1 ;159448.929;452312.225;452312.158;2678.1367;1956.7913;1956.8022;
    1 ;194809.938;528760.947;528760.958;2134.9430;-869.6793;-869.6826;
    1 ;156515.667;530495.761;530495.954;1703.0255;-415.3666;-415.3662;
    1 ;249432.276;467740.121;467740.093;-3330.1910;997.0978;997.0982;
