# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
445899.787;556261.805;556189.186;166.2280;-35.7573;-35.5721;
481030.854;515497.639;515320.549;-295.6392;73.0648;71.7841;
711770.311;864595.139;864581.584;89.7532;-51.9051;-51.9116;
429109.134;665850.496;666164.517;-125.9285;322.8937;323.8452;
472537.523;557811.132;557799.618;-300.1771;-63.5496;-60.9893;
463817.656;559177.942;559187.564;595.9459;449.7372;449.0398;
347439.676;446913.138;446497.340;283.2983;-125.1189;-125.7695;
319634.704;625007.723;624623.176;252.0259;193.8227;194.0446;
644743.975;534675.114;534421.371;-87.6747;17.3200;16.2261;
446636.011;668542.543;668615.413;-203.6830;52.9426;53.0318;
605921.802;430192.186;429778.994;250.3261;-37.0850;-36.9454;
390124.068;504323.389;503946.902;-547.3828;-277.9682;-280.4486;
448577.683;552062.373;552049.294;949.2017;-4.0271;-1.5468;
493924.362;546526.186;546465.381;894.2431;-240.2917;-243.0775;
205199.673;618882.500;618898.612;-203.0305;-19.2731;-19.6397;
433698.513;510813.455;510607.496;213.8121;336.6071;337.8459;
453889.961;554984.375;554850.938;-392.9087;-617.7579;-620.2851;
439768.444;539006.153;539000.499;-1235.8873;-415.2378;-412.6675;
573322.806;576545.638;576756.828;427.5263;240.3280;241.4330;
534526.266;579141.359;579099.830;-425.2215;-353.5545;-353.5096;
450187.901;546641.882;546543.879;-919.2390;-124.4421;-124.9721;
319637.456;577202.913;577227.399;-241.7165;-173.9337;-174.4799;
461384.985;535026.039;534936.112;201.1152;-473.5949;-475.6200;
465298.198;515769.307;515547.830;474.0561;-144.0287;-144.0434;
479520.415;583696.640;583681.905;510.7738;27.3936;25.8115;
447094.694;545794.055;545763.098;14.6961;9.0986;8.3741;
450449.078;542473.510;542433.927;434.0706;-153.7144;-152.7071;
482302.057;555701.944;555665.485;-306.4091;37.9602;39.1626;
455627.896;564086.373;564038.675;-383.7581;42.2363;40.5305;
453465.142;543927.340;543879.316;337.0450;-547.6988;-550.1405;
881000.767;176558.999;176585.995;37.7786;-42.6524;-42.6535;
636222.518;528793.973;528696.667;317.4906;81.1543;78.3656;
483634.062;564542.887;564562.886;-427.6813;58.7646;59.1171;
478044.534;524281.575;524283.575;3.6475;-66.5250;-65.5308;
418606.946;525449.741;525182.895;-619.6302;-220.6399;-228.4411;
483740.319;545751.119;545753.365;-393.0925;369.2534;369.7949;
614988.189;518193.314;517115.287;-608.3971;147.2783;149.8203;
456764.983;578808.649;578796.745;289.3806;-84.1639;-84.3403;
514494.739;566645.283;566730.457;177.0879;-580.8346;-580.3162;
452746.714;551891.908;551795.338;161.6401;-475.6312;-475.7482;
441344.895;566114.295;566053.818;306.1113;238.2129;238.5987;
185037.677;418470.412;418292.436;-113.6167;-63.4018;-63.3346;
456747.416;545183.256;545153.335;784.5976;177.4579;175.8202;
453464.090;547079.605;547037.117;-242.1329;1105.0428;1113.0026;
400482.441;665265.826;665568.774;-118.0956;206.1104;206.1462;
474985.575;548149.910;548125.563;-758.0718;-209.3356;-212.0814;
520540.055;548554.829;548613.403;151.1348;133.4512;133.6363;
793031.944;171649.561;171670.227;-36.9393;48.1201;48.1132;
447596.032;546023.305;545984.073;1138.0489;-51.7393;-50.4290;
842088.664;695235.654;694310.979;-57.6090;40.3140;39.4009;
520584.970;450087.626;450179.228;24.2397;199.9259;200.0932;
453901.468;560769.838;560763.638;483.4605;573.8742;578.8891;
450426.065;543744.495;543705.334;778.9909;565.3457;567.7749;
459246.694;540051.844;540029.654;-651.9083;-593.0798;-595.1299;
387533.712;586316.360;586365.405;414.3871;165.7823;167.2527;
405554.288;562374.095;562077.356;104.2647;-158.2137;-160.1884;
393578.930;502600.192;502246.546;71.6939;-359.6632;-361.9772;
492114.732;555074.236;555086.750;-361.3794;338.6303;336.3461;
779914.008;423687.110;423729.181;-122.1455;5.0841;5.6990;
447609.476;524516.596;524469.467;-320.6498;-270.8671;-269.3574;
983789.762;634205.979;634046.240;-0.6706;32.2769;32.0765;
449213.845;541601.172;541555.787;368.4747;-138.7807;-137.2075;
75488.312;446455.589;446298.288;-84.9705;77.1770;77.1179;
929163.494;315000.742;315124.117;164.8403;-29.9620;-29.8450;
466374.130;532345.618;532366.116;670.1809;-771.8384;-765.7778;
497880.933;483888.929;483960.806;410.3076;104.0065;104.5121;
464646.888;556721.689;556635.863;-546.2687;180.4253;180.4389;
126878.279;196716.249;196012.066;-82.9193;-152.3312;-152.6015;
519743.453;532221.592;532485.228;-973.5032;-140.1919;-142.6445;
600638.556;557712.400;557528.030;-147.0651;-134.0739;-136.5173;
444825.627;565093.164;565022.826;97.7796;257.3111;259.6387;
314370.470;503245.612;503035.417;-240.5428;128.1511;128.4891;
459634.776;528582.745;528376.863;214.0678;583.9075;586.0837;
506846.096;590794.432;591023.376;81.0228;-103.7372;-103.8132;
716273.393;518051.363;517802.965;177.2545;-8.6670;-9.5992;
307702.993;515113.421;514965.545;-207.3523;324.0163;325.4712;
454769.851;528711.311;528669.348;-109.6406;-366.7033;-367.1857;
523768.911;619716.203;619751.081;-259.0982;-171.4208;-171.1060;
510743.887;549832.652;549852.722;190.4384;-188.2120;-188.0208;
424815.773;553931.085;553850.866;-946.8661;-182.5797;-187.1192;
454293.497;540295.099;540232.753;263.3830;75.2187;78.3777;
442138.818;558446.625;558407.715;-220.1485;-100.5976;-99.6343;
441398.676;546760.936;546709.416;991.7615;-304.8449;-303.9393;
760734.943;526869.818;526288.046;147.6950;-53.8327;-55.1668;
517585.124;532678.177;532556.375;19.9416;-350.2236;-351.2943;
475854.273;529002.070;528937.775;191.1609;173.7151;174.2109;
508100.801;555457.316;555488.565;-463.0502;-220.2803;-220.0732;
444609.122;551962.084;551922.614;160.4317;299.6701;303.0435;
445099.262;552116.529;552082.509;-160.0093;-824.2075;-825.1741;
470671.853;557475.554;557471.992;199.1473;506.1328;508.0619;
452257.800;554682.928;554614.886;-348.1283;-188.1927;-188.8263;
491649.180;524874.248;524808.745;-971.4562;-328.2104;-327.0424;
664200.442;614563.607;614372.316;-430.0759;40.6219;40.7144;
462779.255;547624.852;547592.972;374.4457;665.5012;666.0645;
466854.179;470990.043;470856.202;-258.9988;119.5715;119.1050;
554112.523;406964.167;406936.516;-271.9485;97.6092;97.4890;
504014.373;566201.364;566304.225;-231.9163;-382.3143;-384.3756;
371803.067;604776.030;604990.159;17.8127;-440.7885;-441.3493;
499960.844;514395.455;514280.791;-545.1335;-151.5956;-152.9577;
731113.938;606950.194;606854.074;54.5236;25.1370;24.7688;
446990.265;508778.460;508630.812;65.2028;109.0518;109.6023;
397473.200;399995.352;399973.433;-131.8245;178.0148;177.9919;
485202.682;524362.209;524284.688;-30.6753;-48.7333;-49.5700;
889549.760;466658.881;466634.759;22.7902;-6.2558;-6.2205;
457011.142;540992.716;540942.370;-598.1188;150.5865;150.7953;
452031.260;535434.469;535364.579;-404.2396;-33.2908;-32.2186;
486502.014;541130.621;541074.740;-240.3013;-423.4815;-424.1137;
386002.478;470421.033;470233.961;364.1533;269.0182;268.8504;
467531.760;468957.891;468719.320;21.7114;82.1882;83.0998;
272801.559;921795.705;921613.352;-96.0034;90.8258;90.7496;
451866.101;565944.193;565934.311;1.7361;416.8206;415.5464;
435815.242;547878.828;547810.593;-851.4159;185.2498;182.2316;
