# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461157.651;530960.314;524818.538;-217.2766;27.4023;18.2340;
477706.720;542734.229;539493.153;-666.7594;-62.2147;-149.4431;
620556.046;425105.934;429579.916;-300.9405;-113.9160;-103.9633;
501437.249;550338.900;548249.414;516.1388;507.1381;602.3667;
472227.196;567352.705;565382.112;198.8012;-245.9428;-272.4147;
671973.605;555730.826;556167.629;59.9072;-285.5203;-274.7009;
589760.348;944277.686;961256.347;-18.6783;-2.4229;4.7526;
562021.705;711274.149;725164.218;-104.4516;267.5898;258.2238;
498123.244;493495.083;479246.954;21.7489;-45.1569;1.7587;
462943.619;574571.463;572712.915;-524.4953;-388.6758;-394.4944;
492862.778;545386.755;543213.953;-84.2462;374.4633;359.6163;
612574.798;716278.754;716905.808;-141.0407;62.7717;63.5289;
504189.261;545890.736;543380.431;452.1914;11.2777;-29.9328;
443492.785;578173.113;569399.325;-59.7286;201.7104;230.2662;
340978.762;384217.088;367611.922;-45.8335;-42.8958;-49.9488;
432967.505;532480.032;524648.064;443.0591;54.0550;111.7991;
510065.854;540696.801;538285.167;66.3647;-239.6124;-267.0333;
402593.064;575199.946;580907.491;27.8652;142.9097;198.8064;
601727.721;536143.242;538930.685;80.5064;24.3398;-36.7000;
497504.895;555216.620;554811.930;405.2142;-727.4410;-765.2119;
512622.635;541923.300;541280.181;95.9062;-151.8857;-55.8871;
502382.829;532935.418;529399.747;1048.9817;105.4656;252.1806;
481422.418;536387.184;531923.890;537.6221;-653.8463;-713.0029;
487610.461;554211.316;550990.559;214.3874;30.6406;10.1655;
502625.664;542371.421;539502.443;1090.0248;59.4956;75.0492;
849746.565;164748.456;164569.553;-49.5217;37.6033;37.2868;
488491.312;534608.824;534168.480;1001.6653;1040.7845;866.2404;
470626.857;555377.377;549771.897;-406.4025;43.9489;-30.6857;
501725.843;529628.769;527134.468;-284.7709;-286.5228;-274.5410;
552310.219;537049.777;540449.212;-1028.0966;312.8629;285.6872;
476267.907;575663.210;574335.706;-194.5957;210.9183;196.5509;
495700.331;560408.653;553543.953;-990.1705;876.1135;672.8030;
505373.977;493560.096;499556.024;-206.3211;218.2246;197.0465;
479060.447;505387.100;498533.285;137.8484;-358.5760;-354.4281;
523523.711;526318.148;524979.529;149.9276;-284.5414;-315.3955;
512989.170;550029.417;548492.494;170.9166;-122.4173;-110.4463;
590988.447;515612.732;517632.548;-297.1797;-213.7091;-271.2638;
490685.972;547372.942;544369.937;142.3923;-853.0179;-852.5549;
458826.123;549041.933;544456.994;111.8323;16.1568;0.1178;
475919.241;570964.503;568387.127;-40.5475;64.3551;106.4415;
490550.743;541632.351;539344.513;352.4680;73.9175;26.4526;
413376.506;513711.573;504317.778;-13.9303;-49.0270;-57.8659;
397913.910;640156.986;635938.801;-154.0821;137.6691;137.9072;
805857.444;419127.671;420052.413;228.9132;34.5496;23.2681;
778658.710;391022.185;384077.325;183.8887;-15.6142;-36.2300;
494328.331;545414.224;543510.381;-693.5293;-48.5270;-97.1762;
507840.410;538056.032;535903.200;-170.8102;310.3810;350.0123;
487451.377;531796.275;528732.240;-899.5272;734.3399;659.1588;
682768.277;91742.180;85420.357;48.2424;-230.9326;-238.9888;
540037.271;584612.577;591158.443;-160.7753;-99.0275;-93.0509;
466071.837;540109.304;534919.198;14.6003;296.3924;292.9761;
494734.420;563525.689;559544.223;-163.6467;391.7468;359.2198;
428645.125;377980.781;393692.376;-254.8096;-158.7229;-162.9088;
340057.724;669302.216;659156.728;-120.1724;-74.6280;-83.0632;
620761.945;403555.563;416458.973;222.8593;-90.2443;-63.6904;
569061.206;552405.994;553962.951;164.1611;-288.8922;-280.1374;
272995.111;699742.311;699033.275;189.4014;21.2160;20.6502;
502378.718;527478.753;524705.436;16.8911;-105.5694;-50.2015;
503185.159;543910.670;540805.539;1114.4877;-91.9268;39.1327;
503171.239;554069.357;551212.854;828.7841;-441.7672;-418.0847;
494838.407;550882.474;549193.877;51.3529;538.8390;528.5700;
507786.152;539078.365;536506.025;765.6132;577.4485;748.9893;
512194.412;540195.521;537531.287;243.7922;-757.3697;-747.6190;
488271.623;556770.335;551775.001;971.0776;447.0150;555.5949;
604541.277;522100.732;521585.000;-50.1964;-272.4029;-342.0298;
552032.750;509993.753;508839.545;22.7536;-125.5954;-148.7324;
361812.518;593140.234;563954.624;-332.7894;118.2081;54.6333;
587569.664;530728.391;532943.431;-502.5043;236.8480;117.2308;
514024.647;529820.265;530748.080;41.7313;512.1689;464.6990;
505105.607;578529.423;577360.013;-7.0634;-142.8605;-139.4599;
814095.828;440321.210;441693.115;213.9196;3.2822;-3.1164;
489654.391;542794.899;539540.293;485.2104;-531.0599;-573.8812;
493646.123;556438.568;554490.526;-267.0465;-430.4244;-547.1844;
571229.042;551498.262;553746.528;-672.3042;215.5979;156.3625;
805305.732;369627.485;372792.658;221.6093;-36.7158;-18.9498;
495331.322;545880.641;544232.989;-346.7422;-89.8391;-124.9683;
487229.464;541483.369;538111.823;119.9513;-289.7865;-310.5130;
477456.356;572676.995;570973.780;-1043.4553;54.0434;-140.3197;
485887.560;531823.311;527429.847;335.3414;386.3808;445.9540;
506935.129;542173.463;541154.277;73.2227;331.9988;402.5202;
500143.243;552757.447;550618.283;493.4905;-288.2915;-256.6155;
361973.846;396615.872;376989.562;-84.6468;-215.6304;-261.4531;
471037.737;530969.845;526866.887;296.9723;-323.6754;-304.9539;
489706.976;159994.177;143787.002;136.3727;-78.2168;-80.5723;
492333.713;533735.404;530798.128;-603.3613;15.6795;38.4671;
764475.425;572306.259;571309.711;-49.4784;-66.9890;-66.2549;
895892.529;574015.535;571956.475;-131.6224;-70.7398;-70.7524;
441843.192;564946.423;563935.284;107.3883;-174.6616;-59.3890;
541558.666;525733.585;525113.564;663.6948;516.9910;485.8842;
384156.885;478838.304;470367.285;-308.7189;91.9670;46.9097;
503486.645;563914.955;562306.741;1228.5740;91.4262;183.4089;
882576.218;594196.013;595629.602;154.7175;-73.2169;-77.0774;
487264.638;543793.083;540067.266;337.1713;-329.2533;-341.8892;
431955.499;561727.708;563556.375;261.2918;-96.1494;-77.5420;
481625.319;559145.723;556591.958;160.2701;70.0453;21.9707;
522059.689;557214.830;556588.633;480.4893;-352.2441;-348.1816;
432051.551;369333.446;375178.640;-184.3316;24.6079;18.2940;
860253.181;685351.616;682486.494;-107.3512;-74.1818;-74.1600;
544428.683;535891.872;535007.026;-27.8920;105.7290;138.2094;
457872.659;543855.529;538062.814;324.3645;91.8486;106.5064;
492428.261;545657.090;541194.431;-912.0475;-685.1607;-701.8961;
480877.266;530576.940;527809.837;588.2879;383.6719;421.4655;
504192.560;527764.918;524271.848;-1061.1941;-226.0941;-318.2522;
482970.112;544217.164;541004.524;-309.3940;94.9468;89.8539;
457673.359;298729.094;295230.566;24.0793;84.8204;82.1497;
525862.032;544449.105;540904.243;329.4390;182.3763;134.0094;
461096.897;409415.577;426530.750;-17.1350;-19.0902;-5.9479;
954504.346;324733.912;317499.632;43.3388;-53.4729;-18.5303;
370423.403;568189.381;562354.331;362.2636;181.6746;181.5295;
496552.718;522043.430;518870.936;-535.6949;-59.0709;-91.8831;
502494.106;521723.770;517426.399;585.4318;35.1326;82.7813;
500419.583;536597.471;533397.946;-786.1872;249.2118;202.9547;
467395.307;600627.849;592662.057;-376.4818;33.3494;-26.4308;
472741.187;398857.825;414425.875;-231.8901;-158.1296;-122.9556;
508642.400;598565.035;596642.956;179.1498;356.2039;443.2513;
504825.755;545067.957;543010.166;260.2949;-780.7461;-787.5233;
638698.519;521365.862;529195.795;203.7679;-178.8916;-174.2214;
506216.408;542283.701;540448.266;286.4132;136.0298;177.3909;
491150.942;538391.994;534700.354;-775.1994;-566.7547;-633.5955;
411254.104;545764.209;545099.365;-651.1281;-178.3970;-44.4069;
508195.963;550186.818;548319.082;353.5889;-171.1282;-136.0698;
505581.611;525023.987;524156.204;103.2774;773.7678;699.4149;
485533.035;547729.159;543583.539;-81.1398;411.8233;358.3621;
804003.091;421681.622;415570.259;-109.9578;-40.0180;-24.2911;
600167.657;505347.982;509188.640;104.1084;-555.3740;-292.4980;
486573.087;540350.240;536553.925;-600.2231;731.9370;617.9550;
613362.227;593760.125;610941.422;137.7558;121.7815;173.0001;
460693.026;536991.062;533935.823;-286.7846;-714.1988;-645.5962;
481506.067;537785.428;534855.085;-610.6514;112.8003;66.9592;
524800.290;560826.235;560599.769;3.7335;186.0890;336.8583;
444185.376;512643.890;513672.547;131.5776;-206.3267;-108.0844;
594696.273;538984.386;533506.352;-491.1124;158.8939;144.1283;
516875.873;555722.846;554738.334;-202.2452;618.3381;580.9430;
496042.310;542305.704;538815.723;484.0379;187.6458;236.6351;
494772.787;541480.164;538803.984;266.1685;-416.5647;-420.8014;
504711.987;535426.709;532839.158;449.2419;630.3366;713.9350;
494841.065;537314.342;534489.133;-793.1201;209.9295;189.8781;
479359.688;542085.165;536965.202;-13.8768;-3.4930;-49.6332;
474355.970;570042.004;569964.932;-765.5036;121.9788;142.6969;
533854.735;596247.665;601294.203;414.5604;-102.5804;-80.4538;
585673.474;538954.869;537470.939;78.4239;-206.0385;-186.9828;
431677.548;338844.139;322170.060;136.7883;-202.8521;-217.1595;
498112.682;535610.557;533210.967;206.2602;743.9314;827.2706;
528374.797;542332.395;537619.896;1210.6897;-233.7430;-301.5913;
491495.040;537972.550;533979.364;-130.8144;-299.9078;-321.8799;
551568.780;546473.456;546011.903;384.1803;-169.9648;-188.6334;
541397.415;531815.510;528489.932;-272.5474;-12.6362;-32.4242;
515834.392;552422.815;549943.452;68.2764;-2.2697;-25.5038;
