# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
490382.106;519353.512;519027.617;-249.5160;-102.5100;-111.9156;
465273.578;532327.261;530818.618;184.6438;-281.0220;-287.6416;
799900.234;580721.412;580121.784;-66.8233;-160.4595;-161.1333;
490187.461;545487.855;545396.499;660.6664;-278.1482;-279.5317;
477047.527;530895.695;530129.650;986.7828;-13.0054;18.7809;
405481.963;974565.680;970305.425;-140.2815;270.3905;267.3288;
326862.572;588733.672;587832.310;298.8921;236.9151;232.3664;
601019.242;911493.169;919892.105;-2.9603;70.1212;80.0460;
302793.153;552832.462;551152.722;-45.6192;-168.4670;-157.7565;
596156.124;605281.350;607969.518;-58.9978;15.5221;4.5871;
443805.821;525585.226;523951.983;196.6745;-261.3559;-260.9760;
488917.362;547591.892;546776.919;336.8068;131.1458;135.0337;
452213.799;499038.561;497271.171;856.0049;-116.3847;-71.8491;
490495.466;531397.947;530623.219;-419.8214;421.7530;422.2471;
439889.484;535226.485;534388.595;519.7556;201.0736;205.6099;
602448.208;655094.550;656444.922;-33.5327;-1.0426;-24.7697;
460774.000;483919.241;481502.218;-256.8731;-279.7016;-311.1552;
492018.742;523719.206;523719.604;-456.0476;-222.3593;-219.6611;
118349.485;622439.781;620657.191;-290.2334;-49.6549;-52.5370;
469442.348;541388.496;540528.708;1173.9987;-438.1747;-392.5247;
449892.692;524670.281;523415.299;340.3070;326.0738;319.6428;
484069.146;605793.721;606343.585;276.4011;-111.4554;-120.0393;
480253.666;542773.657;541916.467;-244.0630;148.4892;137.7225;
480701.237;541872.156;540870.426;-519.8890;-233.4016;-251.3738;
479996.122;535166.531;534083.595;-51.1358;935.1732;949.5989;
478216.861;547180.019;546460.373;-985.1183;-260.5191;-272.1432;
462574.307;541687.646;540841.395;-924.4736;-112.8516;-97.1449;
887336.758;139745.110;139719.379;-26.7083;13.3484;13.2902;
569413.873;599073.743;601075.644;-19.4245;70.6077;57.5084;
497582.795;538067.510;537555.271;-41.0150;-76.5130;-95.7145;
487317.098;507755.318;507830.827;-703.0274;160.1565;151.4579;
687572.366;492926.381;494070.938;274.4114;-39.8284;-61.9884;
485407.117;540380.290;539957.397;-7.8021;650.0201;674.4918;
446570.671;502331.608;497814.907;-451.2880;-567.2052;-631.0601;
536754.519;535110.489;534305.417;-17.1948;-58.9015;-69.5700;
520869.748;550494.070;551174.751;28.2582;190.4478;190.5606;
439166.633;559669.870;558621.060;201.7694;140.1457;141.0443;
487334.632;523279.645;522363.385;219.6629;-118.7406;-118.4954;
487705.833;393126.326;387981.839;-195.4702;73.8115;74.9055;
466966.837;568306.989;566641.409;-316.9313;-449.0979;-444.7259;
475026.041;526850.680;526019.279;-185.0707;133.2628;74.3278;
451613.178;557281.925;559733.377;-62.1248;-278.4581;-337.4747;
520064.847;527100.119;528154.554;-13.4216;-413.2590;-402.1281;
411701.597;554012.267;551453.480;-28.4095;-53.4183;-67.7261;
71316.153;597442.562;599513.443;-369.8348;38.9844;37.8172;
473168.812;521711.620;520479.394;948.9254;495.0314;489.2425;
526003.911;450343.177;448589.543;310.3324;-151.9357;-158.2187;
515936.026;479676.414;477832.622;474.0522;-276.7715;-276.7648;
483257.795;562525.487;561529.213;451.4256;-16.9549;-18.5682;
478139.349;500722.629;499490.313;675.2615;-285.0960;-281.7991;
423843.566;575754.528;572234.393;583.2956;213.0591;233.4211;
607544.694;379875.652;381548.634;142.0694;-399.5299;-406.6092;
519523.055;515673.449;516122.223;180.1460;376.1794;399.3699;
475510.748;533768.960;533133.673;-1156.3822;471.8014;478.1496;
519595.855;513952.407;513352.511;323.3805;11.7672;21.6290;
347381.796;547178.917;540656.873;-31.7732;167.5642;180.8850;
539649.177;603829.643;606019.812;-207.7986;300.2862;290.7462;
656781.720;629758.860;628980.705;-308.4634;-88.4046;-87.7971;
478441.999;535321.326;533894.292;248.4227;747.0614;756.6228;
122774.337;657479.354;657055.614;116.7622;59.6551;59.5063;
474726.631;497786.188;498212.646;-717.3314;425.0921;377.9379;
505281.433;534029.993;533782.498;55.1763;29.7439;50.4952;
467279.640;546377.393;545282.877;701.2918;-87.3258;-75.3331;
475536.903;547352.417;546830.139;-336.2395;-57.9588;-74.1974;
488122.148;496695.421;495816.109;80.2634;-166.7399;-161.8436;
478889.787;552002.862;551334.526;696.6020;-62.9738;-49.5821;
486299.644;509144.188;508158.927;-487.6852;-76.1678;-51.8353;
429055.819;331851.616;331342.353;-1.4967;134.8522;142.5722;
424449.920;536085.648;533384.989;-206.2305;236.9160;241.1839;
731332.886;476408.301;475418.825;-165.1967;34.8318;32.7133;
658918.308;519174.382;521675.105;728.4626;-287.1798;-275.8626;
441535.747;553612.478;552001.013;-586.9674;276.7132;251.1037;
426122.263;526339.627;524519.842;-292.9782;-204.4489;-226.4738;
461139.490;489343.375;489779.510;-85.7402;33.7722;6.1710;
443152.513;589122.922;587385.089;116.5477;-185.5412;-189.6540;
470734.627;513407.456;511739.407;64.5572;198.6590;199.0680;
482703.456;538000.141;537410.027;-53.1378;186.7721;198.1396;
512440.882;435072.371;431369.573;457.5807;-209.7947;-215.7377;
404308.973;578655.612;576428.483;479.1661;-235.6260;-256.4776;
494181.828;524428.676;524223.293;125.0043;19.4168;39.9077;
499525.903;518978.941;518058.153;392.4627;45.6417;40.1091;
534225.257;516433.640;517565.528;-17.5053;508.7432;397.9325;
473303.114;542669.641;542050.370;-606.3720;105.5211;93.6504;
492654.663;541165.566;540638.027;-911.0736;-73.6396;-56.9776;
499302.018;527180.158;526537.855;250.2831;-291.3635;-291.5332;
421979.922;490597.856;490590.500;75.1407;158.0608;169.8646;
511225.426;501292.868;500625.574;-244.3061;-112.2137;-140.8671;
369003.836;294337.547;283445.391;87.9088;-209.1743;-219.2862;
489924.946;538341.787;537865.036;-358.9136;398.9855;400.9853;
763039.236;630164.265;629080.691;49.0785;-46.6728;-47.3710;
946080.014;638397.790;637246.276;11.2346;-51.7741;-52.7476;
551813.010;431151.698;434245.433;182.7168;2.8319;-1.0029;
454429.080;484094.434;482666.858;306.4869;-282.5697;-253.7029;
409308.847;521138.792;519975.555;-240.5969;267.0391;263.0457;
34950.361;382260.895;378739.301;-222.7928;-80.9423;-84.2873;
462972.878;573808.138;573036.711;537.4499;37.9246;46.7006;
638046.386;632151.527;634466.547;382.1382;36.8508;45.8995;
488877.893;544106.625;543846.381;-1133.7033;28.0260;31.7054;
670658.239;504920.660;501004.314;-259.8950;30.3004;47.3430;
469605.380;528928.771;528434.508;-481.5558;-229.7811;-243.7848;
545299.062;512020.947;513882.997;-550.5254;45.0174;42.6472;
558816.361;524393.091;521956.951;246.3454;-390.2149;-369.8019;
912207.842;731691.879;729146.846;-4.2907;-21.7026;-22.2949;
489380.620;548275.116;547674.052;-546.1108;-341.6243;-362.5962;
482336.716;541088.256;540122.317;-659.9753;-311.6657;-318.3374;
481444.429;530931.976;529984.105;460.1197;-530.0574;-503.7019;
504995.472;555334.277;555260.499;-281.2568;161.5094;167.3440;
498313.756;530566.437;529831.312;741.0371;154.4259;150.6820;
496864.979;528871.839;527920.559;-3.2328;-28.0549;-47.4924;
435743.616;240094.316;238519.448;22.6643;36.4626;35.7613;
527840.474;518150.033;518192.858;593.4484;157.4521;198.5875;
