# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472506.135;545161.773;543896.507;189.7155;331.1371;335.3372;
449237.438;531200.237;530012.689;-158.0310;-441.9512;-439.7576;
787921.248;555889.454;555187.074;-90.1632;-164.0964;-164.7629;
486528.657;542113.893;540971.304;322.4000;-576.5158;-534.6214;
449646.180;545912.615;544262.786;306.5029;54.1238;42.9517;
383968.372;623394.929;621167.262;399.9381;221.5989;214.2504;
600314.628;921292.213;931179.565;-6.0432;58.0871;67.6286;
312083.454;526997.274;526849.786;165.2708;-164.6625;-155.4140;
560607.142;593975.457;593941.167;-448.9181;-188.4855;-215.8903;
474848.812;562275.112;561115.988;-768.4870;-294.5819;-314.3987;
485849.513;549179.303;548398.214;-201.2608;-19.1354;-31.8409;
577177.577;534743.982;536401.893;495.3145;406.4337;400.1110;
503279.435;525855.530;525618.189;56.8473;221.3394;235.1133;
511232.787;517891.250;518449.024;-698.0702;-12.6840;-19.8250;
590905.643;645708.058;643427.112;-121.6110;-123.8708;-146.8999;
436199.941;469028.731;464024.413;-89.9976;15.2113;5.3861;
482461.337;530464.674;528862.570;-356.3633;-67.2276;-81.5009;
75016.953;614382.014;612204.361;-277.0199;-55.2748;-57.5730;
561010.672;504838.180;504109.488;101.3051;-88.0436;-90.8092;
527595.317;553003.373;553755.225;156.4044;-38.3643;-29.8237;
509654.412;548218.521;547209.915;-238.8151;-828.3409;-823.5989;
479152.579;546258.380;545374.191;-339.7306;166.9201;162.3369;
477669.076;539452.404;538459.545;-319.0265;-1.0939;-2.0694;
473069.521;512828.957;511439.168;-200.0104;-411.0892;-405.0158;
504832.062;551042.763;550542.593;-205.5082;252.2462;251.7441;
509570.115;531235.719;531623.030;-352.8362;53.9393;73.4785;
882998.171;142047.698;142012.135;-29.9887;16.7470;16.6757;
548767.789;591948.565;590484.558;-194.2835;-166.0952;-182.3846;
497031.295;539615.388;539149.458;-364.2738;30.0651;46.4015;
510173.173;538870.465;538952.917;-0.6055;-483.4067;-494.0070;
720339.027;493188.230;493027.318;191.5659;11.9547;19.5764;
493218.930;541544.006;540596.359;-447.1408;796.0204;763.2163;
417938.048;441454.066;434990.829;-64.2910;-282.0230;-277.1318;
456422.255;533929.645;533026.627;-682.3261;289.9578;258.0555;
449480.617;518364.920;517194.818;1.1231;-92.5568;-86.8051;
499894.694;542110.401;541067.108;330.6660;-464.1348;-459.7099;
484657.128;533183.078;532237.944;493.6120;48.1202;65.7083;
458938.054;412247.928;407598.148;-178.3449;177.8803;183.1315;
504317.931;539885.415;539565.614;-623.4027;603.3320;656.0894;
474674.559;534235.778;533193.394;189.3106;336.2857;402.5906;
506859.483;530482.549;531985.907;-381.9663;526.2418;404.7610;
470128.039;563919.471;563805.278;357.9753;541.4106;543.2710;
440245.850;540355.044;537674.494;469.0248;-119.7762;-103.6108;
17903.914;603262.969;605094.800;-329.9239;36.9294;35.0009;
453868.402;520895.060;518550.338;-370.3332;-566.4838;-574.9032;
573112.547;430953.211;429300.297;303.5634;-96.4278;-87.2151;
581948.733;448637.494;447977.805;375.2627;-166.0226;-149.4046;
480626.644;548716.290;547471.860;716.6455;704.2976;739.8800;
491268.162;551805.017;551232.722;-1301.4576;359.8573;310.5338;
517938.383;531873.674;532259.145;-209.3938;-805.5696;-826.9299;
625886.975;323382.552;323901.067;103.0088;-344.0629;-351.9322;
443847.610;530157.603;529051.118;153.7827;-210.9109;-197.5096;
475829.834;557280.133;555420.680;698.8872;-441.7403;-415.8647;
427696.749;539633.052;537062.626;-93.9408;-230.9188;-228.5713;
357963.995;570807.540;567111.682;172.4929;135.4544;157.7500;
505396.759;640873.541;641128.102;-234.9665;192.9624;179.0876;
604096.878;615097.555;615285.644;-380.0649;-113.1090;-105.7496;
472457.304;515011.316;513298.759;34.5370;-205.3998;-182.0121;
141354.598;666188.321;665738.872;126.1401;54.4874;54.3048;
525987.830;552146.020;553573.421;259.6057;-414.5791;-429.7671;
493083.440;542894.938;542130.920;185.0861;-50.0471;-62.2011;
457663.692;552930.455;551461.602;-118.1171;445.4323;443.4039;
478687.047;540904.866;539932.515;379.0000;-223.5565;-197.0820;
463434.487;570738.685;569064.433;-293.1204;333.1092;322.2983;
466417.517;552168.527;550664.978;395.0656;545.3366;537.6667;
501831.550;561916.344;559844.513;587.7041;33.3639;46.0001;
429484.068;355935.525;356488.784;8.5647;181.4891;187.6426;
489624.565;551921.301;551050.693;1003.2495;-423.5644;-452.1527;
702789.591;483923.144;482808.831;-197.1136;71.3074;72.8709;
751420.189;473903.573;474970.948;485.5524;-296.0144;-325.5718;
411883.846;568825.074;565882.159;89.8659;-40.0062;-38.3981;
400313.645;500216.692;495693.058;-81.3806;-140.9896;-155.0785;
480250.164;540384.571;538937.500;516.3380;786.8247;895.3346;
510159.891;504031.413;504298.646;566.5444;-526.6102;-504.7354;
474853.393;534987.067;533716.316;-267.7900;-594.1695;-574.1413;
483919.946;547743.578;546549.302;-380.2070;308.8469;309.2464;
581304.742;417746.697;414755.712;419.4674;-22.8894;-9.9097;
528631.942;509303.325;511955.176;697.1192;-462.1051;-403.1439;
490012.465;534738.613;533466.407;172.0044;88.7935;79.9941;
492101.263;535789.424;535193.225;457.7759;240.5136;233.1660;
464511.737;531323.004;528554.088;1034.4945;193.6708;95.4713;
473927.185;541492.564;539887.455;-260.6622;445.9726;427.4680;
473504.585;537723.214;536083.420;-917.8032;237.5164;184.4304;
484529.561;524774.245;523932.567;-11.8663;-187.2764;-203.7176;
516708.819;562913.670;561535.277;701.8466;495.1964;519.7599;
478963.374;571989.179;570783.158;167.5224;258.5466;223.7448;
383738.621;264628.472;252331.975;103.6382;-180.6255;-188.9390;
502569.028;538311.640;538198.735;-315.6089;492.6859;503.6094;
769486.400;622612.464;621426.237;35.2038;-51.9290;-52.5689;
946801.074;630030.285;628725.323;-2.2663;-57.2532;-58.2762;
562734.767;448900.293;448602.274;-20.6976;230.2249;189.5662;
512992.644;503313.209;504492.647;356.7153;578.6978;571.2218;
405054.355;564338.154;562518.964;173.0699;271.6047;266.2906;
1660.718;370147.675;366119.058;-212.6914;-77.5130;-80.7976;
479450.672;504299.538;503377.948;-554.8607;-346.2847;-366.6312;
691911.787;633861.740;636605.578;322.4338;-5.2468;-4.2298;
523899.430;536594.098;537230.138;220.7590;127.8763;134.3888;
628284.600;510898.545;510405.833;-302.0180;45.0220;68.8157;
484724.193;550126.780;549163.614;-341.6789;-243.0247;-275.7186;
438623.073;565379.162;564011.512;28.6232;143.5379;166.9550;
569504.259;468497.780;470128.639;-59.5895;-322.9824;-295.5427;
910507.438;727803.109;725173.450;-17.8742;-29.0936;-29.6084;
469444.124;519677.327;518720.280;405.4921;236.2242;232.6142;
468440.163;536486.424;534994.499;-233.6000;28.1662;-5.5797;
460659.623;532611.338;531404.738;652.0582;-401.4755;-407.3411;
496254.033;510365.640;509566.563;556.9135;87.1159;102.9498;
441514.344;538919.270;536532.983;-397.6331;75.7436;53.8731;
