# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488916.074;519635.777;519633.302;306.7283;99.8395;99.8129;
505511.122;514695.250;514689.419;543.6917;84.9401;84.9047;
358063.118;815888.873;815883.374;102.2599;94.8238;94.8213;
203323.008;309833.284;309837.780;8.7011;-26.8216;-26.8204;
367312.522;557086.884;557096.281;506.5813;-351.0577;-351.1432;
426626.900;527198.848;527199.631;-306.0275;-278.2501;-278.2959;
436713.347;511286.828;511288.144;1066.4464;-565.3658;-565.3518;
674109.146;455659.295;455663.273;393.3113;206.2022;206.1716;
416532.701;515787.078;515787.770;140.1908;330.4632;330.4839;
440482.924;515125.011;515127.238;3.3647;511.4891;511.4256;
603760.716;433674.689;433673.921;258.9623;294.5987;294.6137;
392414.975;572084.565;572106.814;-95.5103;394.4477;394.5654;
450643.435;505784.569;505784.789;434.4546;-181.9185;-181.8959;
414912.530;477511.064;477512.490;701.7259;-95.8732;-95.9078;
454898.330;526251.792;526253.016;353.5905;-366.8138;-366.7870;
378050.756;487889.833;487888.484;326.7050;57.6149;57.5732;
431918.851;525323.878;525324.383;83.4834;425.5092;425.4509;
430965.926;517589.235;517589.902;-73.4224;342.1709;342.2282;
475927.343;643898.665;643853.940;432.0708;201.7302;201.6425;
417645.797;519045.979;519047.988;785.9365;-391.4978;-391.5449;
230135.432;150049.423;150043.734;74.6769;-35.2317;-35.2319;
480831.926;476863.809;476867.438;280.8882;130.0642;130.0586;
421426.803;508971.235;508971.735;1193.2832;45.5691;45.5204;
429343.919;517563.769;517564.266;162.0643;354.0369;354.1025;
404023.828;507967.626;507967.905;322.8430;-38.2723;-38.2517;
482336.407;521093.866;521097.185;346.7031;-358.1528;-358.1868;
424478.924;518037.710;518038.340;238.8268;333.1373;333.0441;
397671.609;490597.945;490596.982;738.8561;-56.1104;-56.0860;
424578.006;522311.002;522311.810;736.7159;133.7259;133.7041;
413488.142;511365.107;511367.344;396.5701;-192.8125;-192.8195;
437705.789;525272.820;525273.909;695.8498;145.8072;145.8366;
405929.706;514702.834;514704.653;636.7889;297.6231;297.6065;
442343.191;516550.656;516550.666;280.9181;504.8890;505.0148;
423770.238;510046.934;510047.700;976.7773;237.3839;237.3294;
430974.676;504086.301;504087.569;591.5275;126.0239;126.0010;
420127.972;521927.917;521928.813;336.8679;250.6778;250.6504;
423875.482;510487.429;510487.831;849.3387;343.6083;343.6232;
439795.483;557508.644;557510.629;524.2238;-16.1289;-16.1385;
462007.672;475694.786;475698.492;355.0278;-66.0626;-66.0528;
416361.503;509234.465;509235.691;-112.4851;257.9099;257.8929;
425007.027;517853.732;517854.526;1151.2350;-34.7652;-34.7837;
432628.198;509843.467;509846.037;-11.2719;-595.4208;-595.3847;
425171.136;509649.327;509652.985;-439.2364;-616.2443;-616.2129;
396045.538;502144.270;502146.500;365.1663;120.4216;120.4227;
278706.423;499650.260;499653.111;206.8871;-2.9823;-2.9344;
359944.191;527760.994;527762.244;148.4975;184.8244;184.8212;
389757.585;527499.472;527499.962;442.6794;-339.1253;-339.1399;
304534.819;521901.471;521901.349;-33.6437;122.8578;122.8610;
721705.904;585799.195;585786.058;159.1696;342.0358;341.9963;
453756.229;566205.382;566201.118;152.0748;-195.0925;-195.0669;
488511.693;506083.359;506081.751;1004.8559;105.2030;105.1819;
435815.738;525114.878;525115.152;311.0775;248.0142;247.9666;
538739.909;542039.801;542040.790;607.2218;-398.6551;-398.7315;
468895.302;512845.105;512849.390;984.5860;38.0373;38.0232;
435545.182;523738.986;523740.471;-239.0618;-19.0989;-19.0908;
436049.429;522531.339;522531.016;809.6921;107.5800;107.5970;
245544.617;494638.004;494643.074;127.9544;-60.4426;-60.4335;
308039.705;558523.790;558521.740;483.7987;43.4643;43.4666;
461097.737;535896.379;535898.530;384.9403;77.9253;77.9751;
435717.580;529521.676;529523.865;-131.1479;184.6653;184.7472;
435687.378;525505.159;525505.743;186.1564;293.0147;293.0143;
427501.971;506959.017;506960.383;-179.4573;-34.5286;-34.5004;
430596.761;509453.912;509455.104;-240.6324;-3.0652;-3.0326;
427497.226;518421.020;518422.238;954.0465;-149.0530;-149.0428;
442358.646;548877.703;548876.732;358.7181;127.3191;127.3189;
437749.554;532137.091;532136.796;-254.0527;-220.9114;-220.8952;
428680.789;515900.925;515901.771;559.7150;716.9175;716.8850;
433894.251;519876.446;519876.780;703.6660;-66.8839;-66.9001;
417187.078;502835.679;502837.548;874.4400;-38.7780;-38.8079;
415432.332;514419.195;514420.200;142.5436;438.7341;438.6634;
427019.861;568844.734;568847.608;607.0310;110.5236;110.5528;
440700.400;514474.653;514474.786;-481.4654;136.1212;136.1358;
260946.628;570860.264;570857.818;167.4487;4.3222;4.3112;
408618.366;521206.218;521207.662;158.5385;-90.2495;-90.2508;
527284.666;507998.893;507999.052;560.7337;160.5802;160.5693;
373064.006;612094.418;612083.195;215.8782;-6.3268;-6.3206;
412215.420;521425.630;521426.281;-108.1897;-210.1753;-210.1473;
448573.710;530524.169;530524.043;-9.4815;48.6517;48.6860;
387549.708;508004.536;508009.144;267.6024;-249.0299;-249.0416;
469793.428;526000.623;526002.193;348.8789;153.9184;153.9401;
425822.950;520159.593;520160.994;215.0862;86.3162;86.3202;
362387.829;504482.015;504484.782;268.2927;-346.2052;-346.1965;
453266.997;504544.787;504544.365;580.5017;-239.0153;-239.0174;
441668.813;505171.218;505172.594;984.5179;-342.5473;-342.5080;
357132.704;516737.171;516736.295;590.2395;-122.8267;-122.8478;
518991.316;526074.269;526075.557;687.9461;-360.8743;-360.8045;
449861.965;528455.577;528454.722;-72.7067;-125.9279;-125.9400;
410213.840;521856.235;521857.835;-364.0280;-16.7511;-16.7580;
417166.710;520955.838;520957.030;80.1804;-76.0373;-76.0343;
445562.150;480539.775;480545.973;386.8478;101.0419;101.0220;
438714.666;517487.073;517487.425;422.5038;148.7303;148.7374;
425156.784;527401.663;527401.492;819.8336;71.9654;71.9908;
423693.577;524951.851;524953.696;-378.3814;-133.1614;-133.1517;
429985.235;521573.919;521574.082;918.5525;-40.4876;-40.5407;
483967.506;541484.146;541488.459;844.6735;199.8649;199.6726;
415043.365;522590.243;522590.011;582.1152;-224.1081;-224.1112;
451860.905;509125.359;509127.347;442.8381;-66.7599;-66.7138;
295743.600;628277.162;628290.205;96.4905;-73.6593;-73.6425;
218847.413;336443.663;336452.081;126.4989;-93.9788;-93.9750;
