# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460020.583;548466.164;548265.687;285.6983;-189.9748;-194.3941;
486219.766;541157.148;540779.646;-105.4666;-330.3912;-337.7861;
811930.831;725836.984;725750.137;25.2604;-120.6392;-120.8712;
441984.340;535569.823;535297.703;219.0734;290.6273;289.6194;
464262.137;554209.884;554181.940;363.2179;-177.7039;-177.4752;
551052.091;621081.027;620459.993;-82.5746;545.5455;543.5274;
430910.888;398710.951;396600.070;-348.4198;-0.9708;-2.6048;
592757.628;778294.837;777005.446;46.5349;248.3245;250.4266;
536886.480;507083.191;506821.349;285.1042;207.8413;207.8066;
197403.963;519182.325;517233.044;62.5584;-61.7437;-64.6084;
940569.442;592957.714;589361.800;393.9518;26.6281;21.1201;
464720.480;522444.610;522133.158;-75.5270;-647.0683;-657.3470;
477156.414;532009.224;531709.363;-81.4358;273.1241;261.3705;
332951.491;444242.717;442652.672;410.6217;-62.9153;-64.4927;
69653.811;491879.773;490983.421;-324.4993;-28.0630;-31.2327;
486397.289;539798.420;539540.784;-73.5561;575.4158;584.4056;
465601.217;528746.289;528405.365;999.2019;-852.5312;-845.2660;
233612.804;467920.793;467103.913;168.6154;38.5171;42.2680;
399764.013;568731.612;570608.772;-201.7068;92.8152;106.3429;
502624.076;531740.362;531512.387;-277.7886;177.3072;183.2560;
518065.231;578379.771;578474.229;-431.1495;400.5004;404.7886;
534235.578;539894.479;539670.679;650.3661;3.0510;-4.6211;
467484.556;557353.793;557540.619;162.9090;-73.5469;-76.2122;
664191.470;573628.955;569976.220;160.2877;-94.0496;-100.3972;
466377.262;522026.845;521879.317;-764.2156;37.0328;21.3098;
485381.503;531028.368;530623.028;572.0694;-354.2280;-366.6288;
477547.947;526693.646;526309.896;626.1775;75.5027;66.9201;
425132.585;542125.351;542032.759;353.9749;-412.6598;-422.9327;
466166.395;551559.283;551273.438;-59.2463;130.7920;132.5333;
903629.542;136735.773;136747.337;-5.6060;-7.0267;-7.0499;
587535.168;433046.632;430572.474;24.1079;206.7831;211.6303;
472568.315;529559.117;529331.672;-151.0952;-23.3305;-25.0929;
443732.498;519007.179;518611.118;-51.8398;274.3716;273.4531;
