# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
498332.539;561592.693;560662.824;208.5757;-28.4331;-28.6268;
506900.101;539965.403;539453.554;413.7442;840.9130;876.2867;
777415.593;538369.938;537597.158;-108.1216;-166.4230;-167.0852;
484627.897;551114.118;550301.845;302.8239;-144.3407;-112.8043;
517100.583;533794.527;534468.023;-392.3476;108.0583;91.6996;
426552.898;642101.902;639479.044;419.7358;133.1419;130.6252;
599578.631;927013.799;937898.810;-7.8076;49.9932;59.2764;
338074.930;510421.279;511152.108;330.4553;-145.1454;-138.3081;
488346.829;549026.734;547299.640;-1010.0887;-1050.1030;-991.0332;
517698.228;529342.062;529509.806;541.6875;451.7845;476.3936;
485830.686;546679.387;545650.319;64.6304;446.9737;425.6666;
615594.048;575880.404;576851.027;272.8473;344.6823;346.0937;
455021.704;547746.246;545556.841;252.1319;-313.0613;-287.5256;
470972.109;578854.582;576708.186;283.5189;355.2430;374.1640;
573502.117;626967.330;622440.143;-212.9798;-237.2940;-255.4335;
432682.647;477541.215;472059.444;32.0602;147.2810;148.1712;
496921.956;542361.130;541101.071;6.0824;-446.6745;-432.5432;
46094.717;608387.734;605982.105;-267.8663;-57.5461;-59.6350;
541472.675;494561.458;497657.830;-452.0143;-30.0217;17.6486;
512404.700;540268.213;540494.161;-565.1226;-179.3962;-206.6081;
433966.756;504927.912;503521.955;-547.7744;-59.5433;-81.0196;
492968.023;539447.559;538886.755;-109.8836;338.8855;325.2674;
491172.422;539762.981;539167.476;-228.8875;48.0038;31.3006;
478551.598;530575.371;529443.639;472.4336;851.2230;837.9658;
455640.836;523347.323;520871.686;46.7301;-178.4206;-187.5747;
463068.984;549594.373;547655.647;480.0517;-246.9572;-180.3323;
879697.747;143951.436;143907.667;-32.2619;19.1590;19.0750;
509525.478;556979.029;555251.851;-791.9137;-638.4877;-612.4629;
494093.221;539981.985;539503.295;596.1386;-160.2586;-106.2051;
460749.302;549667.120;548003.454;193.2648;522.2047;530.8913;
735635.554;494685.066;495284.070;100.2562;18.6451;25.3433;
492330.006;528570.394;527357.132;1011.0035;-119.7256;-84.6438;
415529.270;416969.548;411528.600;17.6307;-183.1121;-170.0652;
423034.182;562486.189;558100.205;-61.5805;209.1137;185.0740;
504194.613;548566.951;547466.915;708.7241;544.8333;564.3570;
495047.484;510636.537;510331.854;-212.8213;-79.1621;-74.5367;
477115.195;537967.741;536621.128;435.0536;-95.0188;-77.2065;
440637.968;435887.437;431881.797;-166.6759;271.6155;277.6322;
463096.342;533437.939;530745.745;870.0560;-296.2533;-200.9657;
482654.635;534647.456;534193.302;-93.8987;-105.5958;-72.0934;
447015.018;541903.017;542115.065;171.4650;-272.4884;-264.7956;
501916.240;569125.722;566462.105;215.7562;-439.9101;-435.4977;
517960.498;536605.417;536868.755;641.8350;95.9674;114.2243;
476702.921;510610.507;509990.245;624.2085;383.4296;389.8600;
605032.135;422040.712;421315.757;306.9859;-73.1976;-64.9542;
618401.127;432678.478;433723.524;321.7069;-142.3112;-127.5674;
475423.085;528966.446;527232.801;-538.8243;-278.4524;-296.0767;
457771.553;530517.800;528208.408;903.4531;-75.2984;-41.8567;
446228.430;500135.923;497568.433;-712.0504;141.1960;128.1177;
635952.354;288349.048;288021.198;88.0405;-318.4817;-326.5501;
514637.934;549004.251;548358.633;275.1312;458.1390;493.1082;
493902.089;506530.290;505939.806;-140.3796;-14.1854;-31.2611;
508737.307;541388.952;540773.354;1063.3647;586.6463;614.0216;
384751.547;583048.167;581855.658;333.5109;92.5571;116.8390;
480272.898;658370.605;657125.131;-237.5484;139.6541;125.3742;
560321.518;600829.884;601695.586;-451.2438;-169.1144;-164.1469;
494006.428;561268.819;559772.894;110.0714;289.0224;281.7984;
155096.379;671795.385;671325.627;133.1567;51.3616;51.1605;
469339.793;518642.353;517257.809;-866.9431;213.9205;224.3667;
479301.308;540236.143;538882.333;470.1343;271.1264;267.4424;
503105.210;526510.068;526117.288;85.2734;-642.4947;-615.9116;
476667.392;543538.293;542319.637;267.1225;-45.5035;-59.0345;
479036.596;541907.206;540550.964;801.8648;-908.1991;-899.0346;
498939.602;533533.253;533191.451;-609.9948;-476.6643;-504.9713;
516167.456;537021.289;538337.338;-516.4327;-351.1333;-343.1990;
430952.629;377326.196;378453.221;19.1963;223.9888;228.4714;
508541.542;500435.393;500907.243;-256.1919;-215.9762;-186.3853;
681191.170;492015.711;491105.974;-214.8488;79.9217;82.0402;
800018.977;443627.200;441481.698;439.7349;-275.9030;-307.1359;
446803.433;554539.813;552411.227;670.1289;-302.7486;-291.8143;
395947.538;487263.053;481459.678;-5.6241;-105.5129;-115.7320;
509364.883;585133.297;586591.466;101.6271;173.1976;145.2546;
563976.643;468352.974;470268.471;473.6794;-202.2942;-198.5847;
493420.312;552349.589;551130.125;-85.2009;400.5242;411.9352;
495880.980;535384.911;534785.048;5.5580;424.3294;441.7359;
621271.525;420497.226;419124.499;328.7630;70.5231;88.2970;
586207.490;469720.765;473559.657;441.3671;-290.6575;-322.8333;
476132.169;540515.502;538557.381;393.3729;-120.5095;-113.4652;
468899.199;537404.269;535492.354;573.5786;75.9695;81.6122;
488599.133;546157.757;544328.830;-1109.8585;-296.5013;-512.3383;
494561.704;530258.303;529118.847;82.0970;-108.0034;-115.0918;
508001.522;536319.404;535583.906;-254.7644;-189.6820;-188.9068;
484907.598;549379.309;547894.267;221.8213;-676.3111;-692.5606;
560850.450;592952.784;593920.525;230.2353;162.4114;176.8008;
488261.102;524421.775;524493.751;93.6078;-729.8781;-684.8533;
395224.039;246376.502;233267.242;112.8273;-164.1177;-171.1240;
482830.360;534938.229;533907.948;1029.4907;4.3771;51.7147;
772676.637;616933.032;615682.532;24.9666;-55.0938;-55.6576;
945898.004;623810.131;622396.466;-15.1574;-59.9773;-61.0023;
553583.710;484726.497;481826.467;-168.7993;446.4239;454.0021;
463095.440;566426.137;564513.699;-910.2574;4.9959;9.1370;
435327.882;587077.832;584754.724;379.6169;145.3407;141.5040;
436002.526;503901.940;501291.432;-184.7588;214.2164;207.6339;
724402.222;632458.477;635272.454;291.8466;-20.4391;-20.1038;
457116.041;540978.263;538787.666;-559.1881;-44.7029;-56.1249;
593134.407;516106.248;518129.318;-366.3760;53.0003;76.2733;
494687.763;536620.117;536256.972;250.6035;518.8243;508.9145;
487501.359;550399.764;549277.190;867.7170;-660.4114;-695.1025;
558300.825;438511.598;442158.187;-131.7591;-240.0227;-227.4815;
908098.145;724449.262;721767.753;-27.5385;-34.1235;-34.5881;
503850.662;566276.478;565754.566;30.8301;240.4906;253.3912;
489485.498;542385.855;541201.969;-633.5841;-179.2491;-229.6986;
500644.611;558244.250;558209.378;-790.1566;38.4027;-6.0596;
511195.393;555416.258;555481.307;-581.5493;434.7910;411.9901;
463556.873;542706.395;540779.696;913.6455;31.4703;59.5220;
490418.701;546407.419;544575.224;395.8527;-120.5419;-100.5833;
441518.968;251179.172;249357.882;20.9483;48.9249;47.4528;
436275.908;533296.145;531157.425;301.8357;24.5737;36.7740;
394104.227;531960.107;525544.835;-59.6049;203.3102;177.9594;
906967.364;390550.279;372724.698;105.1059;-136.9098;-149.9488;
333891.989;448115.724;444725.097;-179.5977;101.4609;95.5957;
486080.976;542150.461;540854.664;506.6872;-499.6420;-492.8861;
513448.476;534664.572;534290.912;88.4295;-695.3243;-679.0588;
502780.808;552797.920;551237.891;214.6946;-107.2111;-78.4870;
902947.028;929991.292;924356.578;240.6092;71.7251;65.4896;
420717.295;448578.545;449125.956;273.7323;25.3832;19.5764;
466244.840;521278.781;517446.770;-1226.3999;176.0782;17.8481;
507881.057;506741.207;508431.570;-349.1542;453.4912;458.2325;
496347.191;542771.134;542016.314;-553.7327;-742.4397;-750.4904;
375911.235;404711.326;396994.498;-6.4004;231.7999;228.4976;
472928.716;546410.720;545012.932;-110.9768;-78.9438;-115.2436;
490341.492;541877.380;540699.711;-264.7614;496.9953;498.5750;
380779.874;611347.976;609735.714;138.9436;-207.3517;-218.8246;
482344.369;541174.782;539984.759;155.0724;-122.9466;-136.1875;
521738.488;549280.168;549622.885;-641.4715;412.3688;399.6581;
460131.499;544362.456;541768.970;284.6784;525.1193;515.6315;
822361.147;462698.471;455679.634;45.5532;-62.1259;-65.0247;
448538.465;463307.383;451631.671;-574.5756;156.0456;80.9229;
488279.281;535902.855;534880.046;-45.7106;324.4452;332.6196;
534447.528;508718.263;510255.155;-343.4962;461.4434;431.9807;
554714.245;519231.879;523367.444;-158.9960;-9.8900;-4.6668;
482111.097;545100.826;544192.408;162.9692;317.5872;314.5459;
516520.990;520899.474;522655.649;-746.9522;462.4104;402.5107;
516599.344;505045.943;504178.985;537.1194;-339.5594;-358.6145;
385417.001;605955.032;606833.793;280.1159;-75.8522;-43.1199;
492286.345;533738.343;532957.954;388.2171;585.9534;587.4686;
489988.957;542280.884;541842.422;-84.0539;243.7480;245.1261;
479429.666;540979.843;539959.731;-449.3761;-462.7324;-440.1309;
468626.089;550173.476;548597.428;-315.6735;-301.1842;-335.2905;
489526.933;520785.343;520247.155;-780.4438;-134.7905;-173.3955;
454682.988;549378.204;546680.347;-181.1752;-543.7236;-573.8760;
