# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
323157.111;514872.464;514872.944;664.7037;-196.6982;-196.6487;
299279.896;510618.405;510621.798;-172.7484;1.6014;1.5851;
327744.520;783678.387;783673.702;93.8450;113.8676;113.8648;
203168.639;320725.123;320729.297;-7.0765;-43.4046;-43.4035;
261805.755;629503.694;629528.538;247.7955;-155.0354;-155.0575;
359601.092;518730.911;518732.651;1050.3285;-370.9133;-370.8483;
347338.436;518070.648;518072.872;1197.7367;571.0058;571.0291;
532407.542;420386.230;420395.106;475.9869;30.9438;30.9400;
346041.964;528446.629;528447.123;464.0729;12.6104;12.6303;
358208.737;501718.882;501718.618;171.0734;567.2776;567.2615;
509463.219;385791.179;385787.097;311.0065;52.4262;52.4299;
370444.262;435937.684;435930.826;232.3173;181.4152;181.3716;
349973.397;516918.826;516919.664;543.4412;423.2571;423.2907;
425749.480;525776.082;525774.423;-93.3196;298.2974;298.3046;
383205.724;517452.655;517454.501;361.2433;428.0705;428.0727;
433605.824;525819.262;525814.561;189.3115;102.6377;102.6091;
339267.919;520437.140;520437.827;102.1341;-506.7189;-506.7401;
342193.177;518424.075;518425.356;-765.7870;-48.0144;-47.9773;
347242.944;535325.923;535326.722;377.0996;688.7242;688.4725;
332773.897;521752.697;521753.051;-252.1483;-637.2493;-637.1937;
210175.567;165219.806;165214.261;54.6223;-63.0811;-63.0818;
374074.662;477573.102;477574.967;437.6570;-146.2213;-146.2003;
358498.739;521855.306;521856.524;445.9009;-190.9389;-190.8978;
329262.143;518557.732;518559.295;-405.8551;-147.7688;-147.7707;
376068.321;516859.729;516860.972;-364.8796;-15.1538;-15.1998;
318270.672;491560.903;491565.467;-130.9840;313.5491;313.4773;
341383.879;516273.056;516273.839;-560.2652;24.4989;24.5455;
248747.643;533213.615;533213.832;300.7942;-131.4348;-131.4452;
365872.583;508708.930;508710.431;689.5157;205.5916;205.5869;
350395.611;518823.826;518824.056;498.0559;-307.1976;-307.1888;
367477.322;517927.118;517927.789;272.7384;139.3268;139.2738;
346538.457;520850.430;520851.237;-15.1660;297.3117;297.3075;
316575.351;527613.797;527613.450;230.1094;182.1921;182.1166;
347162.199;518784.724;518786.153;-122.7500;-113.7662;-113.7222;
364062.535;520745.208;520747.024;-228.5566;-217.5316;-217.5510;
337059.865;524386.731;524388.031;225.9778;-43.0805;-43.0760;
347552.383;518774.946;518776.804;-93.9290;-54.0870;-54.0515;
347120.318;484942.930;484943.911;-154.3471;163.4302;163.4383;
308566.517;559896.517;559898.152;243.0014;82.2204;82.2103;
363621.893;524486.421;524488.014;18.4545;259.8457;259.8274;
353566.898;515356.063;515357.702;183.3903;112.3591;112.3740;
357800.512;504460.699;504460.979;461.9424;-140.6655;-140.6422;
376132.055;509692.936;509692.474;-551.4740;436.3397;436.4054;
370899.021;524261.701;524263.278;115.0726;28.4735;28.4880;
286699.840;516081.100;516079.798;-475.2786;-77.6287;-77.7254;
392756.170;534226.767;534227.588;263.2512;-211.7994;-211.7830;
372483.014;473455.926;473457.271;291.7529;105.3057;105.2881;
387417.600;517855.491;517858.433;-267.8561;-315.3023;-315.3174;
594805.596;486976.536;486979.948;667.2354;15.8763;15.8721;
337424.539;494307.662;494309.547;944.6504;72.6083;72.6126;
245178.774;561325.374;561326.300;397.4544;-73.3835;-73.3641;
356126.804;507205.179;507207.214;91.5099;-47.2274;-47.2425;
358085.626;544050.038;544051.095;802.3449;418.6734;418.7295;
381434.208;503462.051;503458.793;-520.0315;133.8049;133.8498;
339456.083;519052.106;519053.223;352.4642;23.1605;23.1734;
367621.675;520390.270;520390.076;-198.5296;-141.5677;-141.5685;
287768.761;517352.516;517348.073;-590.2156;-44.7861;-44.7681;
228309.905;527711.703;527711.330;-7.9226;141.5158;141.5041;
331206.562;523969.002;523969.806;352.6605;-232.3199;-232.3337;
350464.980;506330.651;506333.144;-273.1198;77.1398;77.0731;
358209.052;508574.434;508575.856;104.1922;227.2261;227.2018;
335653.361;496688.682;496690.172;221.6383;-77.4919;-77.4896;
349893.170;513792.435;513793.778;-17.4676;-386.4658;-386.4712;
344302.792;510393.905;510395.151;-160.5198;-76.3133;-76.2453;
361066.980;498957.114;498958.511;745.4556;99.0806;99.1062;
372496.039;502300.205;502300.740;-76.8729;1.8163;1.8010;
343254.412;506137.985;506140.219;1105.8871;-331.6921;-331.6905;
329786.827;519499.590;519500.491;-332.3195;-346.8581;-346.8402;
347824.552;510627.038;510628.372;-243.9531;-159.6697;-159.6531;
341854.262;513989.357;513989.999;80.6326;-410.6097;-410.5990;
387809.369;470611.800;470613.515;-280.5646;65.3329;65.3449;
383626.531;514674.635;514676.243;803.4246;-33.6938;-33.6780;
235690.693;558846.175;558847.474;-30.7685;81.7760;81.7635;
333946.507;515095.079;515096.913;504.2863;-110.3828;-110.3745;
273839.986;514245.779;514246.852;811.0335;29.0182;29.0103;
314938.683;601714.195;601703.679;165.6649;74.6473;74.6360;
321059.474;514928.677;514930.864;-51.9242;71.6817;71.7019;
345002.717;516018.065;516019.430;-344.0875;165.7087;165.6842;
314301.207;520896.427;520896.708;131.8035;7.6487;7.6081;
341377.946;513585.804;513586.757;1043.8860;-221.0574;-221.0265;
343944.444;509002.998;509003.836;274.6093;60.1581;60.1644;
365016.929;460009.613;460011.389;578.2236;105.8361;105.8340;
372457.110;530678.698;530679.870;541.0333;25.9544;25.9788;
381324.581;519729.105;519731.163;798.5352;-269.1574;-269.1773;
380173.564;498806.516;498805.479;-255.6882;220.9544;220.9680;
324865.564;502001.522;502005.595;-126.0962;716.5222;716.6105;
380675.559;504151.012;504152.813;631.4990;-10.3307;-10.3676;
331867.121;516053.813;516055.271;940.1314;-89.2674;-89.2447;
348488.204;521431.906;521433.634;610.7682;-20.1997;-20.2067;
350047.218;557840.557;557842.389;175.3991;-28.1797;-28.1977;
357417.855;512706.642;512706.820;-10.7748;39.9151;39.9147;
361145.868;519384.045;519386.167;636.8241;519.5852;519.5412;
370995.450;515331.423;515332.685;482.1996;-209.3776;-209.3458;
374890.726;518632.398;518634.072;-66.5537;-169.9067;-169.9370;
280448.875;506869.519;506875.498;-16.9717;-280.6490;-280.6977;
324093.574;500005.210;500005.165;384.7111;-60.6542;-60.6371;
332282.908;511914.963;511915.321;1021.1370;16.4257;16.4639;
273643.337;644639.798;644647.020;52.2531;-27.6707;-27.6540;
189740.694;371731.023;371737.817;58.4550;-137.5714;-137.5649;
671153.773;577710.336;577704.477;-204.1450;126.9526;126.9343;
618348.521;514102.388;514102.146;-11.4513;215.5876;215.5761;
665960.916;524733.683;524731.721;-562.6398;13.2526;13.2183;
653900.979;506687.784;506686.703;-119.6938;-188.3827;-188.4123;
786828.050;553613.883;553609.316;-164.1292;30.4475;30.4483;
640922.246;507964.696;507964.212;-70.0231;101.8180;101.8143;
645617.137;514663.817;514662.827;-1262.4913;-284.8620;-284.7893;
653475.268;494191.911;494192.411;375.1094;-287.8611;-287.8190;
649058.598;518999.955;518998.384;-675.2295;787.2376;787.1796;
608891.142;466817.350;466817.222;-415.6034;86.4913;86.4835;
771221.110;617784.202;617788.098;-146.2052;-45.3280;-45.3233;
612991.279;525221.186;525221.197;-981.4941;-92.2416;-92.2143;
638300.147;503783.385;503783.020;250.1562;245.1836;245.1284;
656118.131;527530.193;527528.180;-344.9189;33.9610;33.9695;
609886.894;525202.838;525203.551;-393.0921;-314.3876;-314.4106;
662069.206;511110.772;511109.822;-13.7037;-250.1942;-250.1699;
623646.320;576826.083;576818.973;-209.1853;258.5804;258.5301;
649738.766;516396.466;516395.488;229.1230;-42.2340;-42.1964;
602043.241;572045.149;572037.857;155.7229;-217.1594;-217.1099;
591335.447;359650.306;359661.410;-203.2260;-27.3489;-27.3454;
596351.875;499732.937;499732.820;105.1385;-307.8366;-307.8250;
652229.439;521333.131;521332.523;-33.3784;608.3677;608.3045;
624509.206;387503.072;387506.244;-126.2233;-35.6437;-35.6392;
431916.764;317207.371;317187.835;-200.1168;15.8527;15.8476;
655291.458;520060.923;520059.840;329.0247;-8.2792;-8.2786;
485547.803;651021.331;651009.035;-469.3248;100.9282;100.9130;
579007.501;457487.764;457490.895;-375.2496;-99.5184;-99.5151;
811856.044;573666.867;573660.258;78.8389;74.3097;74.3169;
588548.067;524843.127;524841.121;-184.6519;-240.8042;-240.7994;
667400.724;582687.011;582682.657;-93.7170;-47.6941;-47.6832;
620058.230;520106.970;520106.595;-624.4080;279.4284;279.4786;
671094.546;523419.416;523419.250;199.8493;177.5437;177.5143;
641170.529;519405.312;519404.427;-338.0979;-51.6605;-51.6633;
680795.956;641918.670;641911.751;-261.9751;-109.1329;-109.1283;
638605.572;516504.978;516503.672;379.6268;302.0054;301.9948;
581500.070;515806.470;515805.205;-376.7196;-104.6555;-104.6489;
678046.033;506128.984;506128.491;353.5372;104.8021;104.7742;
507371.366;505712.231;505711.856;-408.1752;117.7034;117.6909;
678949.497;520774.619;520770.375;-579.5136;276.0093;275.9774;
663381.537;504797.387;504795.781;-158.0474;-54.5296;-54.5323;
667768.023;577194.623;577189.169;71.7328;279.3156;279.2713;
664569.282;525591.546;525588.772;397.0898;111.4525;111.4116;
635391.311;527163.329;527161.994;-398.4998;317.5046;317.5010;
752743.293;610833.223;610817.700;-16.6332;90.2626;90.2469;
630115.860;490098.496;490097.869;-492.5181;509.5446;509.5473;
633085.341;523952.039;523951.325;-286.6237;-157.1077;-157.0916;
624245.396;510333.477;510333.008;-333.9684;-42.1061;-42.0709;
474008.076;414088.526;414101.383;-369.6599;-65.0811;-65.0754;
680401.058;466501.604;466504.693;-341.2380;-100.3587;-100.3516;
653731.907;522645.439;522644.643;-564.4251;-568.9992;-569.0071;
797397.963;451201.074;451203.904;-140.4996;75.7494;75.7404;
756874.603;506881.415;506875.886;-45.5701;-200.2019;-200.1840;
637742.464;529253.553;529252.480;-213.4753;177.1168;177.1222;
636674.281;525312.374;525311.181;-556.4873;-296.3962;-296.4032;
623252.090;489456.028;489458.492;-580.4702;-548.3987;-548.3780;
591815.136;433810.049;433813.695;-106.7803;109.4872;109.4887;
645030.596;505444.109;505444.015;-95.8270;223.0327;223.0279;
646934.506;501402.777;501402.636;155.2730;37.7312;37.7250;
641963.598;525223.519;525221.583;486.4483;-127.9739;-127.9796;
642831.100;496241.898;496243.032;-49.8106;-54.0038;-54.0105;
458932.630;225321.987;225312.217;-180.5295;-36.2762;-36.2818;
645936.289;515175.312;515174.659;-96.5180;-427.4005;-427.4263;
627254.026;529601.331;529599.122;571.9417;-378.8902;-378.8628;
643248.651;550906.403;550902.551;319.5069;112.2705;112.2468;
661452.545;530493.551;530491.450;100.0724;-196.3290;-196.3395;
610056.189;515579.313;515581.132;-1184.0496;396.0450;396.1385;
608695.015;564054.203;564049.303;122.8637;267.0389;266.9956;
634842.445;507158.120;507157.066;-552.2532;475.4730;475.4364;
651479.788;513682.468;513681.977;-680.7990;203.5372;203.5276;
712737.203;519224.533;519218.529;-613.2362;134.2961;134.2558;
627582.458;525032.465;525031.178;-433.6515;421.1747;421.1600;
836678.238;441629.645;441632.500;-211.3220;-55.7071;-55.7067;
637974.488;518857.876;518856.720;-821.7619;167.8200;167.8096;
648578.436;510494.979;510493.526;-644.6966;-170.5212;-170.5200;
638553.545;509658.900;509659.372;358.3090;339.6431;339.5846;
652004.967;520268.088;520265.831;-597.7696;-219.3346;-219.3436;
681942.861;550627.787;550623.267;69.2527;-22.9254;-22.9460;
898445.329;536969.556;536964.821;199.9818;-14.0158;-14.0316;
626988.406;522627.915;522625.829;-619.1484;59.3579;59.3668;
672453.879;522947.574;522944.712;69.9910;-61.0764;-61.0663;
631472.734;523653.227;523652.203;-316.7557;252.7811;252.7923;
649514.109;499180.907;499180.975;-2.5850;187.6445;187.6679;
652847.400;519421.680;519420.214;-1003.0944;-198.1204;-198.0473;
693173.074;550144.902;550143.606;-71.8498;147.4910;147.4857;
515305.506;272685.446;272688.426;-298.7472;-224.8287;-224.8343;
589449.499;514395.493;514394.626;331.7722;-198.4553;-198.4319;
973492.508;518293.248;518277.036;5.0845;-35.0295;-35.0394;
663252.309;508767.819;508769.054;327.4910;-425.7316;-425.6831;
626661.740;522317.032;522316.078;-263.1216;-72.0278;-72.0076;
705362.660;509979.804;509976.109;59.7933;-119.0779;-119.0405;
585061.760;571479.491;571473.585;-376.5822;-248.2331;-248.2633;
655015.422;507297.997;507298.088;203.1298;-225.4837;-225.4837;
655853.365;534750.907;534748.323;-124.2579;372.2564;372.2457;
618888.104;518593.850;518594.250;56.7394;-209.8076;-209.7759;
950485.522;762701.367;762692.848;104.8563;156.7532;156.7450;
654341.182;517174.528;517172.672;-282.0145;66.9918;67.0057;
654014.343;503152.572;503152.856;-574.4869;-174.2171;-174.2527;
656956.885;515069.911;515069.420;120.7493;-358.2225;-358.2219;
675139.352;509407.783;509407.343;-390.4408;84.1165;84.0798;
