# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480252.039;515075.145;515086.302;-119.7290;46.5595;36.4998;
527632.017;527607.680;530004.495;-380.1146;391.9381;330.0719;
742303.223;495236.729;494732.844;-195.0199;-175.4288;-166.8469;
497891.401;549548.157;547511.807;533.0101;-238.0366;-165.1661;
483432.162;545533.292;543457.129;-1495.6308;-194.6206;-322.1644;
536772.458;651355.029;648556.059;434.1695;-58.5011;-57.7199;
597149.612;937168.035;950285.094;-11.6212;31.7960;40.4339;
507714.511;509622.566;506425.796;1100.7252;414.5647;474.8171;
474755.739;513304.824;510609.176;459.3267;607.3597;647.0118;
489659.902;484699.869;484462.448;532.6016;69.6910;106.6282;
494258.540;550275.755;548365.908;392.7431;298.4053;313.9451;
644988.780;645810.854;647052.333;24.9528;229.1651;228.8118;
513146.274;545807.008;546080.143;-393.1389;225.0542;207.6191;
450456.620;501694.535;501137.885;-414.9652;-49.3379;-80.9406;
451297.410;481206.984;478630.152;-410.8745;-515.6506;-576.8037;
538296.468;557997.135;557743.783;495.1485;154.0289;125.9599;
502280.018;540871.685;540561.455;244.4912;-326.4109;-302.9359;
512561.759;598786.921;597590.393;357.2689;91.0224;161.1854;
414034.424;546965.366;541600.419;11.6535;64.2882;61.3192;
423794.015;538891.098;533171.866;505.3513;209.6364;223.0071;
499538.841;538843.757;537794.922;-565.1861;353.0335;314.8699;
493373.159;540205.443;538686.007;-551.8566;336.2391;279.3883;
494409.131;522076.523;522302.332;94.6405;624.6081;577.9882;
470944.884;532137.414;530579.336;261.1040;174.2259;143.9685;
506379.431;538437.903;538909.012;-774.6445;189.7370;85.0615;
870979.493;149461.012;149391.020;-37.8085;25.1487;25.0174;
402670.009;459297.087;453200.025;-123.1303;-115.5040;-152.7735;
488287.384;546058.314;543620.394;657.4975;-23.9522;-43.7774;
458232.528;535357.004;532235.220;294.9204;538.3879;497.0954;
738475.589;503601.753;505125.954;-57.9036;47.8591;42.8097;
476114.953;549409.176;546829.029;-646.2510;-802.8175;-796.1134;
440056.950;394693.950;396539.192;156.4800;9.3988;46.6899;
466116.732;560046.464;559071.304;439.7782;-276.9081;-244.8866;
503356.446;508885.695;510051.599;237.7767;29.1912;48.1882;
524549.683;559092.462;558123.949;43.2655;-118.6852;-105.9872;
486088.049;538222.978;536287.121;359.9459;19.8852;12.9598;
435112.013;549650.504;546852.675;356.3508;601.0800;600.5800;
486679.723;556912.163;555676.877;-688.8351;431.9996;368.8316;
487044.741;537004.019;534886.914;-624.2011;-306.7495;-350.9413;
504776.905;535330.200;536545.180;713.1061;378.2031;357.3644;
515301.059;553337.888;553906.429;116.2369;189.4321;166.1298;
566870.788;557284.112;558096.133;-67.2098;36.9531;31.8156;
499407.055;519374.863;518887.224;404.8222;-952.6418;-839.4349;
685289.925;414101.500;415921.265;303.5343;-3.6818;4.9483;
686748.854;403720.405;406368.623;228.1372;-70.7489;-71.0151;
504411.043;532344.693;532472.596;-412.3850;-383.7256;-388.5653;
499748.407;544063.369;543179.033;-693.2363;932.4656;827.7242;
434487.390;582177.410;577625.531;605.2087;220.2724;222.1063;
655068.636;214521.549;212164.082;67.7952;-277.8256;-286.0072;
532246.180;525106.871;528302.316;-14.6684;420.9280;407.3108;
477114.738;520443.593;519798.730;-238.5839;152.4788;112.0169;
514903.161;505099.862;507794.447;28.7892;61.6087;68.4684;
508550.026;566881.312;564583.361;609.2096;-445.9927;-508.5599;
423327.472;679716.859;674996.135;-213.2306;40.8451;27.5406;
481893.147;500408.831;497625.325;295.8421;-466.2437;-448.2118;
501669.562;561854.930;560135.160;294.6369;660.8773;638.2917;
190415.037;683615.723;683089.284;150.7091;43.3331;43.0749;
460844.746;527837.983;524338.103;-556.7521;610.2275;516.9097;
486279.030;536415.768;534874.223;-123.3264;49.5916;25.9989;
463989.027;523935.039;522116.396;-528.2238;98.0160;60.0916;
493955.016;543625.278;542172.169;629.4849;156.1860;192.5603;
512252.873;527956.922;527859.359;130.2691;-176.8875;-162.1844;
473501.218;555746.332;552615.516;288.0047;355.6154;332.9201;
445403.333;572049.304;569741.323;275.2381;128.5077;172.9018;
431615.365;452142.654;450041.483;14.0213;389.7707;365.2856;
535073.417;578675.795;578362.115;175.0024;-18.9862;1.1203;
614816.262;513773.302;513562.071;-346.2386;91.4816;98.9517;
901489.725;379395.968;369174.559;384.2159;-249.5089;-283.5275;
613455.770;503135.893;507862.075;294.5620;-7.9350;-2.4701;
414074.054;472374.609;463986.716;135.5551;-24.4214;-26.0260;
485837.524;509334.972;510204.717;-125.2333;-471.6393;-457.4579;
668300.727;440714.358;442016.476;415.9042;-47.9948;-47.1327;
491391.712;535846.754;535279.877;615.8534;-630.6334;-566.3010;
502561.861;538362.077;537158.592;-398.6802;439.0260;413.9274;
668276.306;450672.484;453981.098;21.4479;126.7544;130.7852;
669493.367;417054.183;413098.144;304.4692;-159.6189;-175.5767;
486182.797;540089.753;538714.338;126.1938;76.4114;66.3407;
482093.827;536014.065;534180.651;80.0216;38.2685;20.3802;
499146.460;525515.215;523770.007;464.8093;459.3983;608.9787;
481970.050;552527.888;549857.724;-66.6188;-403.3782;-382.4329;
505305.495;538117.130;537593.157;691.5569;-300.5228;-295.2424;
496199.695;552427.948;550683.563;395.6036;-51.2179;-46.3946;
537668.328;586659.434;583636.499;-431.9648;-309.9085;-326.4578;
491997.755;521570.714;522140.161;-189.3748;-539.5455;-454.2506;
425233.062;209976.478;195445.864;126.2536;-129.6067;-134.3149;
504984.570;539294.311;538357.657;400.7979;562.9751;551.6252;
775644.924;602695.198;601394.226;-0.1358;-58.1074;-57.7834;
938043.515;608141.409;606473.998;-48.2595;-65.7731;-66.7795;
412272.045;568202.580;562132.334;47.6477;45.2272;94.7058;
421940.048;505781.287;497225.084;417.1310;-135.6967;-125.2496;
541755.874;559858.067;558762.826;211.6186;-403.8053;-388.2113;
547032.221;534926.197;537061.296;192.8816;-421.8119;-380.7024;
789766.477;623871.896;626550.862;235.1878;-47.0693;-48.5728;
455300.110;538505.707;534917.585;-262.5075;-24.8828;-54.3903;
453651.713;551741.424;544727.278;-445.9955;211.7345;111.5326;
482548.099;545537.633;543645.044;-53.0798;-514.1782;-526.0033;
514122.891;554324.269;554063.582;731.7461;-165.5258;-37.6353;
520271.418;393695.783;399552.891;-167.9778;-130.3728;-124.4421;
898300.971;714445.805;711663.963;-51.4037;-46.3189;-46.6561;
503116.569;509591.546;511019.618;27.3964;10.3745;24.5199;
493217.644;538742.569;537597.037;-1109.3373;6.7548;-83.2899;
464011.061;544129.786;542716.103;284.7294;-659.7048;-608.0698;
509264.643;504340.933;505895.219;323.7876;321.7732;339.8692;
494148.551;550479.040;548299.481;933.8637;-196.3475;-165.7499;
498712.504;546023.338;545061.655;172.8235;97.8834;107.7120;
446563.143;264531.806;262207.875;20.6652;58.3697;56.0550;
479561.926;542015.936;539808.457;-1272.3372;315.3396;156.9066;
520560.326;538406.587;538331.136;433.0401;-765.4998;-806.1337;
925743.766;359395.005;338831.387;44.1851;-111.0061;-118.7098;
306293.172;480582.136;475862.529;-40.2377;155.6284;150.9102;
482108.077;549812.838;547352.187;-218.2181;239.3522;194.4476;
475458.767;529395.631;527668.245;-1164.0437;449.9498;336.6110;
482775.003;536933.172;534574.502;-215.9148;-143.8560;-137.6566;
961114.919;946176.106;939013.811;226.8567;58.6995;52.6639;
494432.099;472952.963;469063.081;297.2474;190.8219;173.8569;
414617.091;588621.786;588339.240;374.1257;91.4887;109.8458;
481406.056;579829.853;580409.661;221.7794;-382.2367;-320.3645;
509320.931;540279.668;539601.878;398.3592;-383.0208;-323.2841;
389110.386;473318.068;465867.062;144.5567;326.4731;334.5946;
496218.767;546931.038;545435.522;-757.2898;-126.0571;-177.7784;
484305.489;544908.080;542847.202;-410.4335;-174.5286;-167.5191;
532777.445;522884.137;523300.175;809.1437;-324.8052;-217.6675;
498578.362;540442.999;539419.517;403.0738;224.0404;236.1863;
506698.865;555062.216;554146.113;-434.2875;840.6824;743.0379;
501620.379;528053.012;528202.921;-999.8414;-614.2089;-596.8760;
827574.306;446739.871;439388.366;-0.2408;-61.4044;-62.0203;
370293.978;536750.485;530817.030;63.6904;375.6281;465.5286;
492077.740;532552.463;531679.099;-126.3280;184.4766;124.4612;
370074.475;582996.796;578890.686;-145.9430;-54.8836;-29.5927;
429433.673;578101.371;575795.186;-84.4763;69.1987;84.3055;
493641.752;535398.073;534792.180;-380.4893;-164.1709;-186.9514;
417112.295;568851.455;567145.478;139.0968;-162.0395;-157.7359;
437634.700;566298.921;560470.017;-584.1616;160.9008;93.2221;
527740.005;520152.038;522214.094;1038.4431;-359.5103;-136.7530;
476792.397;555477.505;552450.536;-298.5528;-369.3887;-389.3373;
498816.321;541934.573;541147.750;-432.7731;409.5830;329.2237;
485120.416;535717.837;533797.636;-230.2296;-553.8579;-526.2755;
475902.074;545959.953;543484.805;-693.3471;-362.6805;-394.8966;
501891.636;544277.452;543417.907;-153.4633;-607.2888;-546.2830;
470975.591;538095.963;536677.958;391.5863;-520.8044;-477.4556;
508629.008;499549.897;501829.244;583.7035;145.8840;192.9755;
517777.275;526560.400;526823.324;651.3100;-625.0307;-529.4908;
499429.688;576635.903;572957.285;-48.0613;-220.8760;-199.4055;
409920.244;514053.068;508967.729;-359.2175;-577.7809;-592.8598;
497629.777;528767.869;528267.626;-350.8884;476.4666;457.9496;
581864.113;522466.151;524790.829;-442.5130;218.2015;222.5386;
475910.489;536031.969;534327.028;-284.0142;-271.1251;-291.0652;
492261.326;536192.642;534101.307;167.0042;671.8595;687.4129;
522969.287;556972.085;557156.816;715.0045;371.9113;375.4700;
482010.117;533041.112;532142.876;-422.2661;100.0460;72.6518;
