# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
451160.940;537958.110;537956.485;-154.2739;-45.9504;-45.8047;
503406.172;545662.438;545718.872;387.6450;-303.0359;-304.8904;
625299.199;895864.095;895854.586;107.7661;-20.1520;-20.1548;
377192.020;402478.373;402456.670;138.6559;138.0593;138.0020;
452254.792;524331.585;524296.179;-249.6131;3.4116;3.1987;
489784.267;551909.160;551945.874;-103.4416;555.3255;556.8931;
745545.245;957449.030;957300.708;-100.2309;171.3989;171.3638;
19657.703;555296.437;555250.317;-153.6075;11.6167;11.5380;
599343.786;533539.478;533458.939;-339.0867;351.2332;351.2042;
454167.089;460173.413;460134.686;-463.1530;-77.9962;-77.9511;
284111.460;544511.990;544486.728;199.1393;58.1032;58.2388;
510967.863;536806.474;536774.165;-883.3434;108.4371;109.0877;
585819.111;638902.913;638939.055;-95.6385;154.5165;154.3804;
594121.058;594567.608;594751.278;366.9502;131.0207;131.3095;
447693.519;539455.937;539473.233;905.2490;415.5550;417.5742;
480456.092;552945.777;552928.651;-627.7578;-528.8275;-527.6491;
524741.266;451564.443;451479.077;140.3798;443.3217;443.1943;
473224.761;591392.004;591386.375;-111.6390;-345.7771;-345.7078;
442578.758;537673.817;537643.181;282.6569;-148.8217;-148.9582;
419072.356;539296.900;539272.711;61.1244;504.4195;504.9099;
555157.050;537577.084;537522.935;-13.0946;-36.8682;-36.3851;
551726.984;602981.967;602908.814;317.0174;249.5254;249.2646;
488091.646;541825.051;541828.104;376.9552;124.2920;125.2001;
541881.052;442948.437;442866.365;121.4215;206.4617;206.5165;
437280.064;524093.172;524044.485;-452.5090;278.6748;278.6173;
481080.245;545140.100;545120.498;-664.6785;99.7588;100.8180;
480759.516;512841.035;512798.957;-111.1353;-246.9583;-247.1019;
436971.075;532683.548;532665.653;855.5651;496.8444;496.4938;
465700.322;544760.628;544776.440;-5.0247;231.2071;233.6112;
438571.957;544959.126;544952.691;-111.7309;508.7418;508.4672;
441006.723;538182.235;538170.384;-301.0622;-205.3378;-203.8923;
461081.288;542828.484;542849.029;-514.4329;-284.2338;-283.8624;
832456.461;220725.203;220750.922;73.3047;-58.8440;-58.8399;
437661.646;616300.356;616362.877;-289.5094;316.8789;317.1716;
472038.017;543194.317;543250.928;266.0026;260.5604;264.0293;
485733.390;555783.376;555781.653;-584.1422;137.9395;138.5748;
567602.045;592691.410;592834.418;131.2992;-44.0206;-44.9139;
434150.880;543921.024;543902.572;-99.6524;587.6565;588.4146;
903095.464;506864.694;507205.742;-170.1985;-56.0786;-56.3004;
349002.800;460896.724;460810.720;172.4187;163.2033;163.0748;
541312.707;606297.230;606184.084;216.1297;-147.6985;-146.9846;
534902.949;539847.805;539815.051;-32.5444;-158.2263;-158.9695;
453993.793;551799.921;551816.789;503.8787;315.9663;317.4432;
542682.977;596524.946;596556.899;-458.4101;-354.3089;-354.2632;
454406.605;551996.642;552011.436;4.9648;-12.8110;-12.4983;
429652.777;580960.699;580988.700;326.1719;-0.3843;-0.2832;
464008.880;361053.141;361029.241;-15.0310;58.4239;58.6154;
475202.515;566397.654;566440.600;-359.8733;190.2405;189.8344;
485560.207;547687.016;547711.144;-153.2320;138.7344;138.8179;
749503.378;979804.563;979691.883;65.6736;109.9957;109.9192;
807327.325;160226.601;160248.662;5.9908;-22.7549;-22.7519;
489895.585;535564.077;535595.371;-666.3451;202.6314;203.3980;
863917.612;647443.690;647352.881;-1.4686;76.3400;75.6576;
440443.276;406896.894;406770.458;135.8992;-66.2525;-66.4414;
428332.919;527032.882;526988.823;435.3381;318.4456;316.9418;
435123.974;532253.315;532224.647;419.3561;-483.1056;-482.6637;
366376.404;494754.277;494673.105;-234.8834;-10.1357;-9.0439;
439063.432;527677.385;527682.307;-768.4870;-421.9709;-422.2836;
468415.478;516375.413;516345.516;579.8195;10.6264;11.5132;
494274.244;665940.589;666108.664;-232.7051;-181.3412;-181.3605;
457123.218;551286.101;551300.926;-417.6841;-14.5983;-15.3153;
795836.904;466228.107;466082.312;67.3077;-94.3946;-94.2706;
438562.204;554518.274;554557.928;-84.4178;330.9189;332.5467;
952491.908;602805.635;602776.937;80.2903;36.2392;36.2357;
454164.728;532702.403;532682.900;78.7550;262.7603;262.8552;
179701.395;388184.839;388085.048;-160.1460;56.3012;56.2258;
86198.741;640594.264;640604.698;-190.3016;70.1970;70.1432;
759467.587;355832.285;355843.881;232.3159;-70.5419;-70.4008;
518318.379;530401.382;530308.880;34.4152;-203.1359;-207.1508;
440062.803;530839.938;530846.716;880.9225;-854.0487;-854.1821;
446184.908;551673.395;551627.747;-15.1955;-356.6023;-355.7939;
238982.615;361431.480;361065.136;-194.8900;-245.1120;-245.7978;
409252.490;587874.076;587899.726;181.1402;593.1841;593.5022;
366804.841;443467.321;443284.748;-125.4000;-99.1038;-99.5898;
454952.215;543897.636;543895.964;585.3872;-15.1072;-15.3974;
357748.722;574995.876;574983.646;-21.1717;213.7386;213.5770;
450991.779;547854.690;547861.385;82.8698;-669.5495;-669.9882;
436825.428;539384.273;539384.434;-1304.7093;-499.4805;-500.4016;
375617.596;549008.042;548936.508;364.6518;6.7198;7.0052;
510710.156;621830.377;621795.577;378.0217;-201.0751;-201.2113;
435512.369;561019.131;561009.927;188.7127;77.6798;77.8716;
663023.327;663930.981;663803.378;-71.7941;22.2374;22.2300;
279134.421;703669.555;703776.910;-435.7925;81.2120;81.2665;
448945.411;550681.836;550672.672;403.4721;-108.5113;-108.8409;
869914.778;633144.124;632398.614;405.3526;71.2082;70.6860;
