# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
492460.406;555685.437;553609.120;574.6571;97.3117;88.6040;
539960.223;540916.155;537886.872;-151.5064;-233.4549;-239.9144;
541358.763;402471.602;409454.866;-328.5831;-62.9641;-53.4055;
513785.244;536547.514;533072.820;451.3798;765.3221;715.5346;
510376.950;543156.477;540098.833;1040.1963;-636.0182;-715.3607;
652772.232;483266.784;487048.510;-215.3420;-277.1518;-259.3830;
584667.182;941449.501;960113.201;-22.0187;-20.2758;-13.9896;
535455.256;766212.722;776102.306;-107.4092;176.3233;155.8792;
533196.921;615658.745;600735.660;146.5071;255.6608;324.6195;
576778.799;578623.718;582064.783;-43.6722;252.0209;220.7623;
521181.552;551772.145;549425.302;-165.9506;-108.9984;-128.6951;
569418.343;722588.966;723955.388;-196.6464;-12.4429;-8.4813;
509163.059;543531.878;540625.933;-436.0069;225.2346;139.1335;
570060.335;496693.987;492278.888;178.6977;-185.5003;-118.1328;
365421.244;376024.101;352588.898;167.9143;-55.4485;-67.3214;
585619.192;565207.391;562712.685;54.4448;-19.7869;15.3938;
518875.233;537533.123;535121.079;-274.7505;-179.1806;-231.7655;
495416.274;574927.546;564869.795;833.4664;-357.6152;-435.9960;
550719.038;535699.117;533755.538;-555.3414;-5.1913;66.4574;
523898.059;574675.231;569207.326;136.6462;224.4106;163.3096;
527717.629;540327.305;535664.911;-182.6397;-93.9107;-139.6417;
502684.703;558121.091;553014.039;-876.3477;-251.3761;-224.4662;
498646.705;536862.489;534422.862;518.7043;-11.1679;9.6686;
512807.510;514008.310;511565.151;-162.0089;-251.5607;-256.1404;
493393.403;525007.822;521766.476;106.4893;-77.2403;-33.8864;
836604.940;174972.861;174706.849;-55.5569;44.2597;43.8848;
624602.427;620941.772;631626.986;304.5276;37.5647;193.5512;
496558.441;544091.044;540118.237;1079.7696;45.1932;70.2701;
516814.221;537833.302;534812.274;-282.7872;-497.5474;-567.6608;
334947.033;537045.838;524021.062;-410.7250;-93.1620;-61.4751;
570531.552;539729.222;539145.848;-378.3312;257.6333;198.6756;
352621.428;585405.755;599837.939;-296.0026;-61.2277;28.6828;
552138.422;609523.472;606339.052;414.0858;308.7712;349.0996;
530002.892;543732.775;541895.816;-449.7853;849.5222;850.3702;
509011.982;569937.787;567157.614;158.3171;309.3765;265.3271;
530480.223;547271.607;544724.173;7.2592;-149.4544;-242.0440;
476489.735;561550.272;558981.912;273.0722;639.6024;708.3243;
503827.944;554930.773;550990.902;-425.5963;264.7824;196.5644;
517412.628;552164.518;549448.257;900.5799;-460.9065;-441.7792;
490546.568;557070.169;551034.935;-767.3661;205.7561;174.5887;
507445.419;539088.007;535539.980;274.6406;367.3421;391.7641;
441868.441;513396.457;505938.246;255.7254;35.0562;66.9202;
389930.398;643330.631;639600.226;82.0585;-102.1912;-98.6262;
858067.199;431708.615;428971.419;194.8665;78.1942;67.0751;
823579.599;388573.883;377485.878;174.4142;-5.0776;-17.2075;
501963.101;541752.041;538756.216;354.5698;201.2057;202.5047;
505952.345;547883.397;543983.918;-639.1781;408.1607;403.3020;
495446.804;516287.340;512400.936;-56.4565;198.0738;234.9098;
693993.048;36169.364;27851.428;41.8484;-214.2522;-222.1600;
497787.253;490469.976;488393.471;195.9231;-91.6020;-32.0775;
522268.464;539549.826;537151.479;-47.2153;-633.1824;-632.8416;
516831.944;538591.435;536608.409;1244.0464;-163.8052;-51.1757;
375238.509;352389.786;355981.350;-197.5111;-40.4823;-122.9527;
319152.274;644817.523;633165.770;-45.3424;-119.5749;-122.9764;
670347.023;388077.565;406543.141;176.7107;-38.5536;-19.4582;
508972.286;591872.077;587408.184;551.7094;478.8812;398.6916;
323196.003;702965.225;702060.962;212.0988;3.7281;2.7319;
510199.580;542241.768;539104.622;1079.7811;-428.0207;-475.0518;
521401.561;527041.797;523961.139;-614.7439;-3.3170;26.1855;
494783.589;530476.240;527339.784;-895.5117;-9.3109;-7.2901;
516052.398;534659.787;530885.216;192.9682;691.5615;730.7726;
493956.570;541119.953;538512.226;205.5414;-522.8869;-516.8145;
514516.503;547659.540;545240.363;793.2373;311.6144;374.0917;
620524.434;547777.912;552802.623;156.5838;-113.1420;-139.7024;
527924.608;479539.209;471046.486;-457.7912;-6.0788;9.2087;
477522.795;588425.896;582834.448;-49.5733;217.6041;166.9108;
292319.337;617552.746;576276.066;-237.9522;83.2866;45.3636;
390815.030;533944.281;544110.124;-500.8865;-32.8204;-100.6133;
452008.162;600845.557;592064.530;-198.7212;67.1530;75.6854;
518691.031;554232.808;551508.504;-227.3169;575.2143;539.7401;
856514.617;438588.587;437650.816;130.9735;-28.1142;-42.1053;
503258.560;552447.474;548527.130;-209.3703;52.7226;68.5634;
533914.957;531975.726;529481.494;839.1348;-146.7622;-196.9118;
433849.693;495326.362;489980.714;2.6290;-137.7764;-147.4842;
854372.292;365542.158;372180.635;171.8695;1.9081;11.6418;
514269.481;545693.663;542389.942;-56.3798;122.0213;130.1211;
518217.762;545844.515;543033.448;611.8044;92.5071;80.1133;
486934.547;506976.928;505654.761;861.7660;-0.2203;44.7334;
531235.354;558153.759;555039.178;-198.1693;-81.8997;-64.4533;
501233.807;548140.502;545614.352;124.5578;-371.0635;-344.4234;
511718.031;546311.421;542854.420;-512.7711;-558.5968;-521.1014;
333340.215;356876.947;337358.835;-69.7778;-83.3758;-55.3890;
508721.331;563798.380;560195.553;-581.6425;11.1847;-68.7668;
523990.626;143257.195;126583.722;137.5547;-56.1082;-57.4919;
507406.227;542762.075;538862.934;52.5602;753.0229;795.8686;
748022.714;555065.359;554263.676;-83.1102;-70.6494;-69.8416;
857630.955;557612.523;555863.720;-173.6523;-64.1313;-62.2821;
483349.013;570740.472;563238.378;-40.7821;269.9243;370.1417;
492492.900;585228.468;581742.660;-513.5299;-302.9628;-384.9691;
325224.921;509419.942;491256.357;-169.7067;145.0550;115.7318;
630916.678;504038.433;504581.866;103.7145;-244.7260;-257.6266;
915904.720;573407.189;573534.890;110.0409;-89.1343;-95.0491;
513114.054;545021.366;542548.436;478.1848;39.0309;27.5785;
565294.223;534623.617;530675.421;347.1458;-109.5036;-56.6100;
512873.044;537082.115;534932.903;193.1906;-607.2042;-625.2243;
531194.231;575209.534;571857.079;529.1631;-213.7865;-217.1681;
383022.133;379344.383;390337.321;-191.5840;50.3149;74.8857;
828976.333;664728.885;661895.462;-144.2035;-91.1815;-90.9497;
465496.355;547718.364;541998.004;267.5032;-40.6268;-13.3319;
533159.221;534292.128;532393.516;394.0360;-552.0652;-508.9962;
