# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
450584.154;552616.035;552696.351;-89.9717;107.1753;108.7863;
474654.270;535515.762;535325.739;-773.4362;-459.9213;-477.6734;
808961.689;738695.043;738629.469;29.2678;-115.1611;-115.3188;
503829.208;548309.955;548362.584;124.0829;-381.9932;-384.3248;
483031.569;520627.709;520558.032;121.3841;-267.4490;-270.5579;
547758.551;552823.551;552463.014;290.7719;732.7014;730.3092;
469484.930;401983.678;400096.579;-357.4502;-60.3344;-62.8047;
586818.893;750020.685;748520.862;62.3249;271.5407;273.3274;
480165.617;507989.914;507904.340;766.9422;-328.8066;-329.0346;
195011.426;525750.417;524149.554;-19.6961;-59.1987;-62.6977;
896094.298;590001.010;587020.221;423.0868;27.6242;21.8381;
467578.721;531683.890;531535.051;643.2464;483.5575;486.4425;
474024.156;538818.240;538794.831;-412.2099;289.7522;286.3398;
289959.582;454732.911;453371.392;400.4201;-119.0590;-121.9613;
105490.860;495001.646;494448.638;-333.8057;-29.5277;-32.6521;
472135.082;555678.711;555532.944;-761.7287;-399.4327;-395.3365;
459727.744;565585.628;565567.933;-447.4766;324.2875;325.0555;
218867.927;464743.398;463544.344;100.4038;21.2073;24.4154;
452472.408;547239.825;546301.276;-982.9065;410.2716;426.7965;
442489.273;548635.305;548629.667;86.3417;-217.4599;-212.9736;
542062.827;525974.951;525562.025;46.6988;493.4791;496.3000;
416581.202;534229.888;533730.224;675.9764;6.9087;15.2968;
471074.520;522979.958;522614.810;-152.8751;307.6908;303.7195;
640643.882;582420.029;579587.502;275.9191;-65.1568;-73.8571;
459424.202;540105.697;540175.789;155.1965;611.3384;611.8486;
477114.413;534456.350;534260.847;-624.6175;41.6696;29.9574;
479430.587;538578.361;538530.645;442.8372;342.3486;341.5077;
438592.790;568043.763;568134.004;-541.4603;15.8514;22.7161;
469646.395;536660.152;536397.996;179.3385;-604.7204;-613.8006;
904116.117;137616.962;137630.922;-3.2962;-9.1626;-9.1834;
581671.989;414082.494;411192.673;81.4793;141.8818;144.7539;
468641.932;537964.672;537850.230;-212.6006;358.6146;362.9026;
491238.734;557563.877;557572.062;13.7063;-465.9083;-468.9735;
515358.282;501348.207;500302.088;-530.2174;40.5578;33.4253;
472898.719;538608.751;538403.709;-384.6032;318.6413;317.8095;
370348.545;485743.976;485861.034;476.2080;237.5011;238.2716;
457225.754;530026.007;529845.525;551.9577;-73.1949;-80.0289;
465191.430;539255.951;539080.038;-463.5895;385.9084;401.5521;
504223.768;556944.768;556834.751;178.9866;85.8885;88.6211;
479034.425;526386.452;526193.172;127.7322;-350.4708;-359.6026;
296698.690;522488.027;520655.504;333.7170;216.5386;216.3599;
488257.686;546355.588;546162.222;193.9176;290.7510;292.0769;
520918.389;522236.853;523443.753;-834.8903;-256.7037;-322.0447;
431521.672;604931.607;604398.551;-204.2892;-100.7716;-101.2902;
524999.231;550959.302;550579.726;-290.9172;-165.0521;-169.9911;
451590.537;525199.408;525288.902;-277.4878;-211.8309;-209.9390;
637405.075;364905.072;364807.810;-212.3610;245.4649;245.0557;
454720.479;520261.259;520194.461;584.3062;-285.7279;-291.6356;
655248.276;696448.105;694969.305;-190.8267;-59.2662;-58.5140;
567785.058;621270.762;619214.258;61.7877;124.6561;118.9311;
457292.036;564704.220;564332.366;792.8693;-20.2775;-12.7917;
463087.778;543540.755;543381.944;135.5562;-501.4643;-501.9796;
482749.588;565937.722;566757.575;1165.6284;332.0519;351.9318;
186592.067;435183.926;435583.728;-13.4238;117.9148;119.9243;
496745.843;553986.879;553857.725;-4.5895;43.8646;67.8390;
465966.908;526971.341;527012.454;1174.1296;45.6605;61.2107;
