# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
256942.966;538116.408;538113.406;331.7951;-125.8278;-125.8205;
387989.911;507762.220;507765.848;-359.4691;285.6140;285.5952;
314599.976;766747.898;766743.627;89.9993;123.0336;123.0306;
204673.678;327474.149;327478.165;-14.0654;-51.1432;-51.1421;
230490.287;648357.771;648384.115;193.1098;-108.8429;-108.8442;
336332.990;512780.786;512781.907;-418.9229;-275.7944;-275.7505;
305049.194;517643.804;517645.256;-714.5951;-264.0518;-264.1286;
463939.892;418603.878;418613.115;478.1835;-5.1248;-5.1257;
307230.657;502738.264;502739.974;66.9443;137.7786;137.7560;
321247.028;470503.690;470506.794;299.3610;13.1216;13.1223;
465070.288;383496.072;383492.012;310.3680;-18.4476;-18.4510;
337079.673;420036.601;420036.909;231.1764;47.7489;47.6960;
333456.351;522731.803;522732.925;-70.3933;183.9693;183.9841;
403697.347;487073.489;487071.874;402.2027;206.7474;206.7333;
275890.294;531988.889;531990.090;188.1992;-350.1183;-350.1135;
370118.262;502431.565;502434.100;825.6469;131.9686;131.9044;
335536.433;544115.722;544118.234;63.6855;46.3018;46.3013;
294432.791;512987.745;512988.451;143.2003;112.4368;112.4550;
325564.007;449276.694;449273.027;62.2813;364.8195;364.9212;
307715.648;510726.947;510727.554;696.2224;-570.8544;-570.8446;
203010.812;175179.039;175173.609;45.5009;-76.3893;-76.3902;
307337.225;518413.502;518414.070;365.2653;-429.5572;-429.5912;
331257.590;517826.461;517827.388;408.0518;134.7480;134.7514;
309960.762;512759.461;512761.274;1079.1220;-47.9685;-47.9609;
280589.003;515005.111;515006.026;517.8552;59.0684;59.0446;
360276.712;484598.582;484598.862;-272.1542;-137.8102;-137.7159;
297992.062;508526.977;508527.595;412.4432;55.6435;55.6480;
212630.541;549977.483;549979.232;205.1793;-106.6670;-106.6772;
291028.264;528206.538;528206.970;188.6668;-115.7756;-115.7795;
331720.281;515524.988;515526.660;382.3111;-244.5703;-244.5886;
302664.816;519153.650;519153.219;201.5428;11.5960;11.5921;
317176.690;514839.391;514840.922;197.3881;307.5062;307.4900;
364580.204;525016.899;525017.050;140.4119;-37.9911;-38.0270;
313750.652;513062.286;513063.199;251.2448;85.7062;85.7345;
296212.505;513076.963;513078.703;-203.6817;-76.0831;-76.0720;
320845.700;518299.328;518301.142;662.7166;-12.5568;-12.5446;
320050.731;511331.904;511332.826;140.2162;15.6930;15.7247;
361036.474;477103.197;477103.721;-10.5130;-16.1135;-16.1120;
306505.860;510606.187;510606.899;-396.5857;720.8180;720.8525;
313174.887;524111.550;524114.013;-197.8853;187.0253;187.0316;
325071.959;507537.569;507538.712;67.6698;82.1866;82.2172;
328655.414;500186.181;500187.220;-4.2956;-18.4120;-18.4362;
355791.901;503065.888;503067.478;557.0986;-336.3389;-336.3581;
310585.351;508091.904;508092.932;580.1670;77.2840;77.2646;
396918.499;507358.939;507353.930;-263.4627;189.6410;189.6449;
336426.544;547035.927;547035.184;490.9534;42.3894;42.3913;
316947.151;490475.170;490476.862;440.9621;-385.9865;-385.9728;
398734.573;553641.131;553643.733;2.5732;-202.3253;-202.3175;
511015.748;492409.309;492411.850;544.7435;-65.5651;-65.5531;
294325.149;530617.038;530616.557;-460.6218;-156.3956;-156.4014;
202171.894;564017.636;564016.250;209.6247;29.4209;29.4336;
322208.087;507972.479;507974.146;111.1233;-352.8999;-352.8455;
307474.336;464751.444;464756.268;-5.6236;274.8902;274.8611;
376851.258;501712.768;501715.840;452.1137;-126.1376;-126.1854;
315839.352;511642.580;511643.852;566.3386;111.6421;111.6584;
349893.172;517780.664;517783.217;396.3992;155.5638;155.5614;
397824.616;511109.056;511114.414;-291.4697;153.7277;153.7907;
256202.308;505858.886;505860.960;-449.0070;135.1931;135.1759;
314486.878;519012.853;519014.232;763.3468;168.8254;168.8461;
323883.417;522975.080;522974.456;647.4951;158.3721;158.3228;
314640.967;527239.886;527240.316;307.8309;-129.2993;-129.2984;
327850.756;532791.483;532792.301;-54.6794;-144.5884;-144.5894;
327809.395;522085.644;522086.335;372.9839;305.3115;305.3022;
311399.058;510755.526;510756.222;127.7460;-359.2929;-359.2976;
322296.493;528150.263;528151.820;-41.7419;570.8865;570.8989;
285937.250;508566.873;508567.767;307.8414;329.3361;329.3508;
296222.373;537038.329;537038.204;-74.6292;225.9181;225.8920;
323966.745;506785.829;506787.277;924.8837;-223.5857;-223.5731;
306609.156;503395.211;503396.903;354.9645;-13.8644;-13.8542;
320012.180;519806.181;519807.488;212.3730;-144.4593;-144.4400;
413478.622;474681.478;474681.190;-89.8679;-106.5490;-106.5342;
259662.509;519541.304;519541.690;555.2727;2.8772;2.8756;
246890.452;544243.178;544245.808;-146.2069;136.0602;136.0551;
305221.159;523681.615;523681.506;0.5532;79.4000;79.3946;
196583.937;513785.794;513788.186;346.2917;-18.0097;-18.0143;
292598.560;587808.436;587800.069;146.4062;121.9835;121.9647;
344365.174;513800.793;513803.180;394.2411;120.4347;120.4300;
328898.349;518904.816;518905.220;668.8076;-40.9190;-40.9280;
361177.008;512587.292;512586.910;-77.9311;40.1854;40.1784;
347188.865;506529.465;506530.552;130.6472;-118.6432;-118.6350;
327613.169;524557.487;524559.016;68.5150;-31.5511;-31.5589;
297357.208;485124.116;485125.482;247.8992;-496.3306;-496.3306;
290156.812;510076.748;510077.952;-41.0385;-316.3163;-316.3085;
295147.374;502311.589;502313.055;-333.8013;-206.8237;-206.8695;
371031.103;507261.033;507262.195;316.1155;-221.1688;-221.2101;
364765.140;467896.052;467894.389;-183.4154;-113.4313;-113.4686;
274235.645;537829.438;537829.157;258.3144;81.8832;81.8595;
290149.277;522058.297;522058.559;-224.6475;122.6847;122.6657;
333042.913;516479.946;516482.064;423.2270;35.5548;35.5772;
322506.567;529297.542;529299.995;237.5766;550.9241;550.9571;
318704.797;519531.797;519533.806;456.1839;33.6908;33.6978;
290746.873;512795.709;512794.995;-9.7989;-373.4668;-373.4967;
304245.778;507753.161;507754.191;-147.1520;-24.1941;-24.1744;
334818.289;520029.494;520030.651;569.7748;191.7948;191.8343;
358595.490;522336.997;522333.256;-620.8220;397.7812;397.7923;
350802.698;519812.031;519813.116;-206.0209;276.4384;276.4621;
352878.877;505439.778;505440.228;-242.3272;315.0987;315.1208;
266288.824;646812.774;646818.345;50.6949;-4.6487;-4.6407;
184222.855;393335.809;393341.568;16.6907;-166.1444;-166.1365;
692008.442;549953.970;549951.442;-88.6769;297.2315;297.2088;
702221.412;525066.767;525065.024;-388.4751;-212.4380;-212.4261;
647307.599;513295.869;513295.235;-706.4947;-198.4022;-198.4353;
678792.293;511265.673;511265.119;-289.4215;78.3930;78.3516;
798182.428;546912.806;546908.232;15.0380;59.0839;59.0840;
670176.646;519183.807;519182.668;-26.9435;398.2744;398.2484;
640938.169;509197.045;509196.517;-211.0864;-132.4170;-132.4131;
687996.941;534681.149;534679.186;-355.3709;456.1716;456.1668;
671858.886;478464.414;478466.726;0.9327;-82.8465;-82.8338;
675101.388;474114.466;474115.256;-501.0172;-223.4380;-223.4428;
790651.877;623198.611;623201.623;-126.1839;-30.5682;-30.5612;
711332.784;491224.497;491224.447;-6.3860;105.7979;105.7681;
674445.518;533830.577;533828.983;345.6986;419.4538;419.3868;
683617.827;521391.583;521390.192;-149.8503;90.3282;90.2915;
686213.967;492997.483;492998.295;92.7670;167.8609;167.7838;
692503.108;514967.627;514966.131;128.0675;-229.5310;-229.5407;
680712.070;493819.453;493818.919;-783.1152;464.7392;464.7797;
671598.412;514348.194;514346.732;362.6272;-105.0163;-105.0436;
595425.490;583989.050;583980.240;-56.3239;13.9594;13.9469;
619609.205;367442.840;367453.078;-193.1265;-81.9600;-81.9513;
636778.180;551310.653;551308.288;-640.1188;-243.8525;-243.8370;
680686.798;529966.106;529964.587;71.4109;332.4144;332.4385;
642093.338;393834.371;393836.902;-120.0837;-52.9841;-52.9797;
460958.531;317040.784;317022.267;-205.5430;-13.6393;-13.6485;
678569.003;517396.677;517395.124;476.7931;-58.7487;-58.7556;
553602.532;630480.500;630470.912;-487.0360;188.0490;188.0264;
639296.470;479869.657;479871.654;-487.7042;-240.0048;-239.9901;
795827.065;560520.384;560513.059;148.2808;117.3862;117.3873;
671864.071;529474.040;529473.044;-1061.2788;459.4277;459.4267;
676222.786;575464.422;575458.949;-32.3276;141.4509;141.4526;
654175.339;516518.243;516516.514;534.9736;45.1047;45.1251;
628359.240;504249.664;504247.599;86.7336;27.4169;27.4279;
669364.459;518022.693;518021.781;-21.2885;-265.4050;-265.3793;
715482.933;652052.325;652044.977;-223.9938;-34.5703;-34.5689;
672835.519;515606.941;515606.441;-551.6589;-382.8363;-382.7919;
681647.586;525391.459;525390.344;-966.1846;206.1849;206.1769;
618839.363;534590.036;534587.630;75.4660;-277.1469;-277.1188;
569950.987;489689.220;489690.805;-478.1169;103.1181;103.1030;
641401.581;530039.190;530036.047;-76.4606;-188.4539;-188.4155;
680650.056;511838.640;511838.015;-611.4979;292.1021;292.0427;
661963.142;502806.906;502806.387;-321.4696;703.2171;703.2434;
673123.376;515729.236;515727.459;-568.7854;-452.9172;-452.8852;
691918.251;500532.161;500532.170;-270.7258;-48.1318;-48.1372;
753555.277;596600.241;596587.345;6.9959;110.5369;110.5162;
702452.119;461419.563;461419.489;-433.2731;3.9345;3.9287;
667108.852;521012.502;521011.424;201.9857;-372.8037;-372.7627;
654226.955;512436.334;512435.192;348.3694;-172.1493;-172.1458;
527329.558;426221.931;426232.974;-370.2459;-103.6262;-103.6076;
723118.982;486803.417;486804.903;-237.9575;-188.0408;-188.0241;
662184.450;512861.034;512859.805;239.3951;481.9376;481.8829;
813586.356;442831.780;442835.693;-85.0105;38.7284;38.7223;
727744.721;532530.647;532525.499;513.6163;-88.1006;-88.1419;
666209.311;527289.986;527287.820;-76.5803;268.5034;268.4850;
664006.250;512890.895;512890.427;57.9004;-509.7935;-509.7872;
710620.768;563694.577;563686.230;-297.5566;-214.8739;-214.8520;
607685.264;421150.408;421153.685;-115.3377;70.1867;70.1901;
671467.868;525581.866;525580.461;-259.5228;487.4402;487.4082;
668906.632;532567.613;532565.652;-527.7671;-116.8251;-116.8111;
692554.208;516859.795;516858.514;264.0622;-214.5334;-214.5363;
673129.034;521493.296;521492.726;153.4665;666.3735;666.3552;
484869.131;231696.188;231687.267;-181.9018;-52.8900;-52.8962;
672635.102;511178.182;511178.214;-197.9259;-486.8477;-486.8154;
676848.565;510923.971;510922.923;-1275.4992;248.3504;248.3688;
646674.785;498363.764;498364.609;-685.3572;215.9052;215.9102;
668323.352;517564.262;517563.271;-505.8740;-778.7352;-778.7113;
746928.626;526402.689;526400.012;-474.9308;-248.0572;-248.0676;
646887.392;501535.077;501536.096;-1111.7507;444.9886;444.9892;
662851.885;532856.292;532854.635;-359.6157;467.4112;467.3379;
660589.608;521919.281;521918.279;206.0900;-100.4825;-100.4973;
757893.751;503603.753;503604.517;-57.5995;53.6487;53.6085;
662645.482;524781.313;524779.902;625.1192;63.9280;63.9036;
857875.164;452646.316;452648.950;-82.7364;-97.1435;-97.1408;
658247.059;516884.357;516883.663;-293.0383;34.1757;34.1697;
660385.200;510784.458;510783.292;-273.0251;141.9548;141.9345;
686608.036;531709.909;531709.269;118.7268;-20.4154;-20.4436;
676223.861;520667.037;520667.056;-586.7655;-335.8393;-335.8307;
663178.165;533905.297;533904.705;116.1831;381.0114;380.9969;
864089.051;538438.188;538435.742;288.7801;-5.6612;-5.6773;
660211.612;522662.840;522661.027;112.7696;-162.0090;-162.0210;
633082.645;506398.573;506400.333;33.5086;145.5293;145.5134;
658658.311;518587.642;518586.409;-131.5612;226.1243;226.1100;
678982.966;525916.060;525913.954;7.0036;657.2175;657.2078;
650419.423;513293.593;513292.641;-826.9221;-219.7753;-219.7508;
639497.577;498633.083;498632.964;530.4606;242.6364;242.5885;
557722.635;306722.278;306725.990;-294.2594;-252.1030;-252.1077;
580695.105;541957.036;541953.415;-120.5841;-164.7036;-164.6894;
970283.337;523309.964;523295.306;40.4613;-34.8710;-34.8828;
622500.717;541051.892;541047.129;94.1295;-31.8929;-31.8983;
667731.251;519629.119;519627.905;587.8138;-364.6992;-364.6663;
623310.455;511955.346;511958.642;416.9246;221.2906;221.2904;
652466.517;583585.516;583582.769;-500.7007;82.5758;82.5579;
691111.663;505180.849;505180.129;-80.9842;-129.6156;-129.5848;
663541.748;525948.995;525946.699;-937.9067;-455.4162;-455.3671;
681661.380;501333.106;501333.752;385.2739;-243.0294;-242.9803;
934882.249;739858.561;739851.234;113.6725;162.9730;162.9646;
660765.371;516404.103;516403.376;-291.7978;0.1768;0.2120;
660890.602;507320.923;507321.649;-877.9530;127.3063;127.3225;
684915.536;520286.973;520285.813;271.7573;-309.1615;-309.1221;
