# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477975.872;531772.878;526920.031;-413.1665;-75.8913;-117.2383;
519663.247;546989.023;544897.327;-7.8427;-51.1675;-40.1948;
636521.396;431437.120;435386.337;-289.9269;-121.0084;-111.3553;
486108.307;530750.800;527000.569;-65.8760;-154.1694;-222.7139;
480375.545;568402.058;566762.481;-498.3697;333.3072;361.5684;
667232.129;570912.393;570770.437;116.7610;-275.5736;-265.0635;
590749.000;944308.309;960894.781;-17.9224;1.3582;8.7108;
567574.439;696217.968;710510.695;-100.4929;290.8071;285.4003;
496998.213;501719.419;487438.182;21.8273;-272.7855;-332.1539;
503512.419;576398.271;574500.984;-780.1444;341.5975;354.7391;
502099.690;540346.731;536960.808;153.7358;-429.5084;-458.6995;
619764.243;712428.987;713048.822;-124.9505;80.3043;79.8264;
483835.949;542491.165;538690.114;-89.9384;-38.8231;-11.7026;
459556.621;558446.322;551892.627;-627.8232;562.1323;443.6568;
344580.681;387308.298;371099.223;-85.7373;-71.2667;-79.3927;
415870.137;530469.330;520446.256;197.0816;21.6673;47.2031;
478880.094;548653.971;545365.115;357.3577;41.0446;67.2841;
405610.313;566255.748;568313.424;-151.9379;188.5572;267.8243;
594536.503;534176.027;539418.976;173.0147;50.1599;36.0350;
477224.238;574441.848;571559.744;240.8611;-43.8172;34.6775;
474948.227;545092.291;541024.517;479.7699;56.7954;-30.1608;
468728.887;545726.252;542075.932;-179.4341;-374.3369;-472.1205;
500886.283;562217.246;561423.423;-719.4838;68.3361;94.0556;
499809.393;538612.979;536310.782;-291.8628;180.9291;191.7236;
474944.270;544269.329;540717.771;-378.2480;-138.0496;-128.0994;
852385.500;162754.330;162592.077;-48.1903;36.2305;35.9308;
454635.867;500297.792;500922.031;431.5171;407.0767;455.1279;
514466.319;539907.516;539719.665;-553.8901;263.5971;269.1615;
490646.657;558659.038;556038.233;541.6416;-336.5352;-360.7003;
599315.013;523573.211;525790.863;-838.8720;160.3191;215.1635;
497247.290;543164.749;540442.025;-489.1340;963.2524;1049.9044;
516067.498;505574.285;511582.139;58.9509;762.3818;646.0974;
515587.065;485023.787;490990.520;-168.4834;100.6407;119.9840;
478190.349;534912.869;530425.823;-229.3753;-835.7162;-956.1576;
502798.109;547005.124;545834.000;662.5220;-472.3390;-427.7183;
476686.364;540730.131;536949.802;538.1457;211.3206;228.8462;
604331.017;530569.416;534291.609;-148.7348;-338.2479;-321.1077;
494789.460;556200.203;554520.059;-104.4412;561.9453;554.2759;
482536.218;543509.355;540339.487;-1105.9460;153.2721;122.0279;
491142.892;551648.735;548500.473;-577.0148;787.3225;745.6416;
498976.565;547213.025;543660.718;-308.2762;-275.9302;-253.1212;
415855.366;517022.750;508289.518;-80.6668;-75.9104;-91.3312;
407938.774;630949.409;626751.261;-220.4174;206.8674;205.8559;
793477.009;417441.832;418890.744;226.2712;26.2511;20.4292;
768699.924;391927.904;386135.286;184.9472;-17.9243;-39.9962;
494182.633;541309.147;537833.964;784.7908;-74.3856;-95.1321;
483996.901;547215.522;544241.608;343.4243;-560.0096;-599.6754;
531436.165;521902.426;521522.224;-511.9190;-139.7129;-176.3912;
680120.765;104319.399;98433.303;49.8614;-234.9961;-243.0781;
544270.279;587001.801;592286.141;1.5585;18.3925;57.2646;
491101.989;533506.005;530596.612;-775.6158;-216.3903;-268.2707;
493459.843;524266.417;522329.025;302.5466;354.0132;404.6853;
442720.074;387057.005;402755.374;-266.5804;-179.2451;-175.1753;
346908.036;673043.406;663375.325;-133.5470;-63.7179;-72.9492;
608469.277;408838.939;420242.205;232.5432;-105.4449;-76.5891;
552289.971;564571.941;565175.482;472.0302;-159.9538;-133.7823;
262893.163;698514.360;697834.074;184.6845;24.2810;23.7803;
489774.415;557408.994;555271.929;280.2857;-451.8437;-520.1564;
469077.984;545535.850;541965.053;-141.6933;7.7806;-74.6003;
475384.463;546501.068;543911.358;-188.6828;551.8338;560.4286;
497609.294;535107.455;530949.050;215.2707;-236.4756;-263.7775;
468346.292;534540.371;529969.021;236.2404;-357.8327;-442.5891;
473954.445;562981.737;560774.719;609.1642;25.0691;8.7319;
460907.361;524993.024;520477.210;142.9449;512.9941;446.0832;
601411.317;536870.572;540129.419;156.0526;-257.2983;-313.3428;
544625.262;521423.465;521338.947;286.1133;-304.3553;-317.8733;
380723.619;586295.815;560900.796;-369.9380;136.0791;58.8685;
611748.512;521054.800;526658.845;-349.3216;118.6800;100.3382;
505233.145;508578.720;509547.774;216.6772;303.4459;323.6615;
501989.389;579433.130;577887.121;122.9660;124.9198;137.3784;
802052.168;440028.421;441684.287;231.8140;7.6463;3.7171;
495473.732;555984.174;553930.608;-456.0067;203.9953;216.3834;
496157.187;546047.435;543085.971;383.0962;616.4942;751.1398;
601056.189;537780.528;542013.628;-453.2006;300.5363;295.7265;
793039.938;371874.898;374040.577;232.9331;-46.8289;-27.5671;
493942.132;542558.536;538770.087;462.4827;23.6617;1.1234;
503966.539;550305.353;548189.519;-23.2135;132.8348;143.0509;
522228.098;549612.693;551075.875;-239.7461;750.4848;904.0834;
487516.395;530706.629;527125.169;-186.6374;-379.9055;-440.4947;
479611.401;547114.360;543431.114;145.5743;-303.2088;-414.0233;
487522.810;537745.120;534535.522;-211.0182;253.2817;248.8198;
366783.591;408388.301;391429.928;-96.8738;-222.0846;-274.5500;
492567.565;554100.504;551267.142;-1075.2055;-170.1710;-247.1659;
482356.525;164351.217;148276.926;135.8388;-83.2658;-85.8377;
497440.588;555992.535;554058.087;571.5403;-294.5821;-330.1468;
766971.720;575898.658;574863.015;-42.8861;-66.0414;-65.3274;
902690.115;577880.110;575834.594;-119.9605;-72.1532;-72.6060;
449473.157;570109.584;562289.632;-427.2404;64.8241;169.2763;
492835.475;511050.073;510538.349;1052.8504;-39.4138;-9.4409;
401756.317;474418.737;468427.498;-344.0001;70.1456;23.4174;
450962.900;542720.001;537253.365;501.8830;530.7190;562.8565;
874055.957;598046.633;599673.968;160.9820;-69.5822;-72.9302;
502196.284;549905.525;548129.272;-262.5394;134.4494;147.5648;
420715.075;566758.375;567026.901;166.2095;-85.3029;-50.3670;
496051.300;542675.698;539913.209;-438.8522;405.6681;481.3167;
479864.775;558418.394;555584.628;756.5503;424.1640;485.5605;
442070.819;368453.695;374685.550;-186.7018;8.1801;1.1541;
865863.551;689267.737;686402.633;-100.3478;-70.8083;-70.8321;
539552.908;531553.029;529068.254;222.2289;56.7916;82.6145;
473958.840;540955.941;537426.952;-1119.0551;-59.6030;-152.4065;
510552.152;555290.062;556028.888;486.5867;267.2460;267.2152;
467434.675;524446.085;519408.654;-54.1659;-131.6181;-100.9611;
535967.952;550376.225;551235.441;-168.5689;-468.5997;-521.9157;
505609.256;541050.001;538359.558;-372.6907;-13.9236;-27.6614;
456366.829;294260.676;290899.982;24.2248;80.7328;78.2603;
474617.133;539880.251;537939.691;1088.3635;-148.8483;-81.2138;
463116.266;410991.022;427064.901;-59.4401;-43.2161;-17.4547;
951933.131;327727.541;318610.798;52.0605;-57.4695;-22.7016;
352754.327;558250.032;552407.556;292.9448;186.2628;186.4074;
510519.877;547082.492;545172.176;278.8150;-739.0855;-742.3895;
482035.053;552378.884;550073.799;-162.4473;-858.8620;-917.2126;
516549.618;537361.695;536302.263;199.1958;-220.4797;-234.8666;
488456.376;596671.470;592209.281;-402.2917;116.6714;47.2985;
484346.479;409017.149;422599.032;-195.0598;-216.7017;-178.3903;
496389.383;570044.681;564445.799;308.5784;831.4123;840.2889;
481440.761;551038.612;548096.878;-33.9710;546.2414;546.8763;
625153.785;531360.354;538573.240;315.1119;-189.9699;-167.0305;
481771.476;544763.403;540897.756;135.8724;-187.3986;-223.6206;
499650.841;554742.161;553232.121;695.4671;200.0037;249.2710;
456015.510;555028.620;547275.223;-1124.0505;-118.9621;-21.5164;
476660.136;540325.786;536723.399;272.8783;206.4219;199.2600;
492557.724;511686.879;510175.584;269.5770;-145.5703;-84.3163;
510092.869;541430.931;539574.997;90.4775;-421.9842;-368.5638;
809629.426;423941.775;417125.408;-93.9674;-42.3508;-34.4581;
590257.811;539207.023;530558.531;212.1520;-637.4203;-520.5822;
519789.575;528403.934;527876.078;-330.6962;-185.6871;-176.3751;
603146.545;585807.340;599671.211;246.4674;175.6795;248.4237;
503670.168;567224.178;563113.658;-1025.5198;-145.6190;-228.6795;
519580.589;545349.274;543198.478;-316.2718;-311.4903;-313.3339;
496281.630;540327.001;535255.900;1132.3614;413.4172;311.3382;
450201.201;531123.473;525841.645;-468.4300;-487.3999;-368.0436;
613135.227;527454.026;526426.336;-180.8558;228.0340;90.7072;
490134.369;524330.306;520673.873;941.1418;273.4467;364.4630;
479677.263;535631.998;531544.501;154.0156;-6.4488;-24.0987;
494683.515;552531.514;549944.343;63.1283;194.3607;183.0298;
480268.221;538481.572;534724.853;155.8466;-735.4977;-780.8253;
492711.989;550772.275;548219.428;914.7075;-313.2520;-295.8088;
510540.123;546911.135;546219.551;-467.6654;-184.4105;-175.6324;
513910.479;549017.617;546222.900;-391.7943;689.7765;726.7169;
509240.367;597294.357;600467.133;492.6130;71.9492;120.3216;
577762.770;548330.613;546803.198;209.4212;-135.5556;-151.7646;
424467.314;350474.413;334705.145;129.5618;-228.9871;-248.4868;
488314.001;527391.534;522930.373;165.3326;-398.3773;-431.6671;
445764.875;548996.178;548057.459;1040.1906;-59.9470;-19.5090;
499653.570;551468.739;549794.546;272.6805;11.5909;53.6846;
511164.159;551415.094;550848.812;1387.5779;35.6186;98.0138;
538951.825;535925.410;534801.751;397.3506;-141.0136;-188.9505;
499615.119;547436.018;545771.498;500.8605;155.3753;158.8735;
