# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
442745.459;552043.740;551981.758;-47.5714;176.8653;176.4293;
484712.551;529170.533;529158.900;272.1959;-529.0547;-532.0022;
706338.904;867645.676;867632.501;91.3123;-49.7432;-49.7493;
436891.852;646116.181;646368.339;-131.6610;336.2920;337.3827;
463394.742;539432.293;539398.188;807.4221;367.7516;366.5732;
441153.650;529351.118;529188.578;-358.3631;109.8046;110.0274;
332021.486;455680.639;455310.420;228.1523;-167.2919;-168.1628;
305951.525;612652.935;612260.736;202.6218;217.6374;217.6656;
646655.380;532926.463;532745.402;13.1891;36.1934;35.0960;
458514.708;663309.916;663379.901;-192.6901;123.4673;123.5033;
589227.030;433744.167;433330.535;305.3004;-82.4540;-82.5888;
432321.869;526634.797;526465.357;-1007.5562;-570.1201;-575.6378;
463041.946;538460.315;538403.658;-873.4594;167.2579;163.8379;
420358.904;547805.771;547722.839;855.3582;294.3350;298.6656;
217964.133;620004.248;620042.138;-223.2924;-18.3213;-18.6791;
423764.468;493741.555;493477.543;119.0669;234.7052;235.3828;
466752.484;552595.127;552670.082;-13.1963;753.0184;756.9034;
503425.163;562123.766;562044.413;-561.1533;-188.7856;-192.1292;
540925.613;560481.687;560602.188;697.9768;301.3125;303.3518;
555126.592;597726.236;597692.480;-278.5700;-270.1459;-270.3726;
475494.294;547182.805;547190.942;313.1823;155.2050;157.4032;
335740.375;587304.480;587360.164;-297.4908;-161.3690;-161.8526;
442491.712;563319.547;563298.902;156.3179;-107.4723;-106.1963;
438904.777;535233.153;535124.756;298.5681;-531.7697;-535.6119;
448161.696;569955.329;570012.644;530.6465;493.7409;493.8095;
462797.097;546261.852;546190.627;-133.7258;114.4623;113.0049;
458298.246;549669.916;549614.093;-615.0203;203.5855;201.9323;
462323.646;542012.242;541993.325;1023.7556;249.5407;250.5936;
465381.493;536794.725;536747.843;158.1407;512.2169;514.5127;
450482.571;553147.891;553071.550;-271.0933;430.1280;431.7999;
878661.648;179158.134;179185.185;40.2470;-43.9990;-43.9997;
615580.675;524130.318;524105.871;374.4043;74.8800;74.6787;
485000.794;545549.237;545504.569;556.3725;443.5619;444.6685;
455513.957;548271.701;548169.406;727.6769;-687.3455;-688.1471;
482575.760;558034.114;558064.878;-910.4325;-572.7230;-567.0555;
459664.531;545220.402;545148.900;1125.3483;-374.5384;-374.2419;
649268.138;511063.145;509947.190;-526.9441;94.3945;93.5120;
440965.862;577311.245;577307.277;220.3057;133.2181;133.1079;
494908.830;594681.087;594725.988;413.4761;-330.8475;-330.2370;
447322.176;568579.541;568555.556;27.6181;-87.5590;-89.0545;
460679.499;529131.548;529073.084;-664.2759;452.4232;453.7107;
192420.695;422522.124;422340.352;-133.0578;-71.8996;-71.8404;
455071.324;544446.621;544342.365;-823.9435;-33.8372;-35.3387;
463635.246;506956.548;506738.930;-20.1823;304.8623;303.9797;
408658.041;651306.830;651600.944;-154.6132;263.4760;263.7552;
490977.999;555530.086;555546.541;236.3985;23.3805;24.8801;
504940.321;541085.659;541114.339;376.2000;101.1448;102.0192;
795161.904;168901.987;168923.038;-34.0328;43.3880;43.3820;
461793.580;545208.711;545156.234;-1147.9067;193.9472;191.6134;
845411.684;692756.099;691886.561;-53.0836;42.3666;41.4418;
518581.492;438908.905;438987.545;41.9352;172.6533;172.9165;
453101.891;526664.939;526597.087;-266.9764;-58.6916;-61.7336;
458290.731;544429.656;544363.579;-802.7148;-475.8240;-478.6660;
468301.441;560782.501;560707.830;135.3790;229.0059;229.5059;
368665.537;573899.006;573853.182;209.5403;243.8045;245.4481;
413743.326;566964.878;566861.752;-403.6114;32.7485;28.6161;
396803.373;527234.357;527048.827;-219.1518;-462.3781;-465.7673;
464762.139;540014.330;539948.176;1353.8269;-74.7896;-70.6030;
786649.709;423590.329;423599.989;-102.1044;-2.2556;-1.7954;
465370.996;553486.773;553389.289;-168.4968;-502.2147;-503.8398;
983691.214;632243.180;632095.474;4.0403;33.1631;32.9625;
458661.710;550175.850;550134.715;-528.6340;194.9877;192.9984;
80723.755;441854.764;441701.040;-89.6364;76.1542;76.0941;
919161.067;316850.514;316966.835;168.6516;-31.7458;-31.6275;
429475.865;570987.829;570871.790;214.4334;-167.1452;-170.6109;
470935.420;481743.074;481765.263;482.5482;-34.0843;-32.8947;
462311.066;539506.587;539494.262;631.3029;11.3740;12.9288;
131979.423;205975.638;205287.962;-87.2367;-156.4144;-156.6945;
563629.260;543611.095;543887.309;-548.7221;-215.3114;-214.1364;
605257.382;565166.105;565133.416;-6.6585;-111.8716;-114.4419;
460081.835;529104.255;529067.852;-352.7462;374.6190;373.4134;
330239.002;496948.245;496728.655;-293.7283;87.8437;87.8907;
448296.396;510795.035;510659.224;156.5330;74.9765;72.3574;
496650.645;588855.370;589009.233;235.6959;173.0883;175.3033;
705233.952;518628.338;518435.616;191.4162;-10.6166;-11.5359;
324035.993;495251.632;495016.218;-331.1070;325.8523;327.2685;
455724.153;564331.805;564269.454;38.6866;-397.9760;-398.3959;
538713.175;629210.878;629226.455;-239.6323;-146.0630;-145.7357;
483605.557;558705.724;558698.428;734.5101;-37.2310;-36.3292;
498018.480;547597.155;547591.959;-910.9776;290.9999;293.3870;
450231.857;547203.254;547166.546;-285.8321;-43.0768;-46.0492;
468381.485;534524.855;534478.627;68.0207;306.6738;305.7942;
436247.896;553527.395;553457.111;-657.4930;128.5825;128.3201;
751078.089;530111.196;529611.588;174.9272;-54.1816;-55.5853;
497813.343;556164.729;556184.916;745.7662;-399.0935;-401.6618;
439926.362;549119.809;549046.281;502.3065;-719.6012;-720.6981;
509040.554;565308.160;565334.045;412.1722;-77.1361;-77.1107;
460541.838;537681.553;537621.837;-305.5764;-113.1257;-116.1130;
469799.653;554410.117;554357.004;-324.4094;758.7043;758.3392;
433882.611;530976.788;530873.459;274.5917;-40.1927;-40.8531;
458817.204;539473.819;539420.877;127.1772;444.7081;446.4138;
530641.457;552405.386;552314.808;-354.9295;-540.7496;-541.4109;
688871.520;611637.853;611442.000;-393.1857;56.5441;56.6028;
440889.962;541653.493;541555.556;-321.3647;-387.5366;-388.2110;
482335.092;464515.694;464408.589;-252.1399;97.5283;97.1696;
570104.724;401852.990;401831.109;-260.7136;72.4745;72.4063;
501590.287;578992.371;579104.081;243.6201;-14.0356;-12.6340;
374163.765;628608.011;628840.553;-90.4734;-355.5433;-355.6330;
527154.472;526755.403;526725.252;-366.0389;-235.1458;-236.4428;
727348.691;605320.126;605245.906;71.8465;29.1955;28.8361;
447227.565;512478.633;512324.742;-68.8810;-251.0008;-251.5643;
405634.263;389948.002;389926.968;-140.0537;157.0502;157.0430;
463143.246;545188.498;545148.841;844.4461;-716.2561;-716.5467;
888059.696;467051.518;467025.287;26.9634;-6.8375;-6.8025;
466741.773;547783.611;547730.710;304.0010;-245.7841;-246.2693;
462605.642;554687.885;554653.879;49.5652;-177.7298;-179.0394;
484190.644;565541.153;565539.842;259.8995;-285.0941;-285.9622;
365335.822;455534.723;455359.287;328.3920;228.9586;228.7545;
466436.752;465616.318;465333.160;11.2223;30.1859;30.6335;
278608.082;916251.770;916074.022;-97.5783;94.0439;93.9666;
450550.482;523943.167;523801.660;80.0149;277.0759;278.8487;
488868.311;546232.465;546172.297;-92.5515;-206.1213;-205.0897;
467380.016;543584.495;543539.138;-123.5882;742.8274;744.0875;
477448.149;538999.867;538997.499;1061.1475;26.7154;29.5702;
490486.324;538928.866;538897.154;-7.7537;166.1035;166.5748;
404615.016;306855.831;306686.968;-12.3975;-95.9274;-96.1478;
436812.890;560917.798;560911.228;-298.2888;-124.5554;-121.7956;
449499.580;521762.020;521628.826;484.5209;-7.0243;-5.1117;
379407.966;512248.728;512410.225;-765.8221;-303.5799;-304.1776;
266603.509;321768.034;321689.052;-199.8209;55.3940;55.3283;
449971.687;506637.022;506439.770;-492.0856;-221.9113;-225.4877;
433385.192;505307.594;505172.167;536.0863;-269.6421;-267.9528;
461718.796;521331.115;521271.224;-298.8085;-271.0720;-271.7476;
751946.413;438610.727;439456.552;-238.9612;-138.1305;-135.5290;
596342.777;600518.311;600487.759;-93.0814;71.5416;71.9539;
521934.028;516624.166;516525.293;-107.4479;-185.2637;-187.3009;
438318.584;563440.484;563389.903;194.9816;-248.4638;-247.9247;
444373.194;539147.179;539136.098;-23.2388;23.7141;26.0819;
582692.971;457557.779;457363.117;41.7472;-287.6796;-289.3893;
418748.832;602470.797;602391.944;288.5866;19.9979;19.0632;
482617.634;564193.354;564211.436;-890.0131;-24.8808;-25.5058;
434200.751;620203.362;620186.528;445.0589;166.2323;167.5178;
451387.196;534580.741;534451.636;769.8181;747.9733;752.6906;
410644.288;309888.624;309348.208;264.4298;144.9965;144.5674;
428763.225;556322.989;556309.037;187.8594;-738.3338;-739.6827;
430979.656;535265.421;535198.827;-438.0852;753.9950;756.0048;
449746.078;578271.446;578393.083;-80.3424;442.8439;443.9048;
457140.464;453407.468;453384.499;-715.9740;-55.8845;-55.5818;
445949.158;540614.003;540546.488;-177.5418;-283.1573;-283.2393;
444079.500;595303.035;595458.597;-333.0734;-214.7599;-216.8416;
506512.826;569298.008;569494.659;245.3400;125.8741;128.3112;
481806.257;544874.044;544851.635;473.5564;427.0824;427.8159;
480372.926;557342.586;557340.739;-455.0571;-490.5329;-490.2159;
433317.128;551958.141;551865.598;-796.3190;-179.7626;-176.8970;
482544.360;459988.865;459712.855;-45.5331;-184.0463;-183.7673;
464330.322;542854.701;542816.371;-383.4440;-657.5608;-659.2345;
464172.699;543258.410;543188.498;-192.9443;-154.8985;-155.4000;
446340.049;552388.375;552342.142;903.0344;243.4472;245.3604;
433602.831;554831.513;554787.138;-112.8901;-190.6107;-189.2914;
431966.918;533376.930;533285.110;128.2538;-434.8971;-432.4198;
489968.652;567391.045;567410.885;-49.6592;618.6696;617.7821;
422387.156;560639.239;560501.133;96.4137;-579.2106;-578.8483;
156851.585;82185.602;82158.976;-133.3962;-271.2460;-270.8342;
416740.652;530721.555;530646.914;-261.7173;482.0103;481.6975;
440371.672;544458.012;544394.358;-215.5100;405.7951;403.8149;
461486.610;537572.899;537508.653;-305.8168;386.2506;385.6330;
195727.509;640812.866;640861.067;-346.8375;-18.7081;-19.1173;
452171.493;534058.903;533971.206;-793.8670;-80.3628;-81.1015;
519102.054;561366.731;561395.754;-108.6986;520.0475;520.2153;
466521.168;552431.159;552367.482;775.2894;233.4379;228.9288;
564756.622;525376.229;525245.725;201.4018;47.4296;47.3655;
457242.163;540542.719;540468.815;861.1670;-137.4871;-137.8086;
448681.924;550537.549;550458.789;-33.6332;-29.8072;-28.7044;
483723.058;545085.549;545063.850;368.4202;328.4520;330.2854;
