# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
513533.680;557098.551;554241.461;673.0768;-23.6419;-63.5899;
513967.890;537658.377;534506.924;-1234.9327;127.9029;112.9835;
530485.483;400525.791;407822.429;-330.2567;-55.2069;-45.7684;
520319.564;561487.958;557621.243;-29.5256;389.0692;405.3324;
535765.744;533317.157;529008.730;383.6165;-19.2427;-0.8476;
645455.742;474557.956;478944.034;-230.6521;-251.7582;-233.9072;
583933.281;940739.469;959608.437;-22.4478;-22.6854;-16.5278;
531906.246;771860.134;781063.610;-107.6736;166.3323;145.2314;
537323.577;621718.222;610436.817;108.1012;112.8355;264.7683;
572873.724;585673.860;587804.726;-186.8504;179.3631;133.6064;
507984.338;538939.740;534799.231;-341.5781;-401.9864;-449.0871;
562858.805;721997.609;723493.981;-200.6766;-23.0978;-19.2007;
509486.712;548211.040;543504.378;443.8475;23.6148;44.1044;
573925.322;491958.265;489886.108;58.3723;-102.8565;-29.3206;
371115.213;374078.846;350616.960;175.8394;-62.7233;-52.4742;
585400.941;564055.664;562769.837;-64.6290;-48.2448;-11.5087;
507661.615;545137.953;540715.110;-196.6354;404.5243;373.1888;
523302.444;553127.755;545343.305;741.3951;-1053.3128;-764.5607;
527069.412;536998.760;536761.065;-893.4715;114.6684;120.6877;
526280.274;577634.722;570821.946;13.7082;-37.3016;-55.2648;
507301.433;544101.781;541463.987;-686.3680;265.9107;352.2110;
486126.069;542971.451;539880.389;-83.0678;-508.0308;-446.0514;
527155.171;546276.192;542456.966;732.8441;403.3266;334.9436;
507977.595;509862.320;507076.309;-112.6346;-9.0998;-22.7082;
504417.833;531039.082;528700.378;633.1100;516.3296;507.3593;
834758.152;176449.131;176170.648;-56.3454;45.1852;44.8044;
634000.789;621788.109;637537.128;267.1922;15.4288;166.2148;
538321.662;544605.772;541891.525;966.2602;-23.8781;7.7765;
507320.603;535968.811;531366.415;-127.9203;287.4522;283.0835;
322190.629;533795.109;522162.489;-364.4516;-104.1922;-51.6791;
549569.804;548004.678;545095.337;-974.2554;220.5118;142.8316;
343564.551;583238.448;600485.446;-254.8441;-69.5190;11.4874;
565267.853;619225.604;617429.973;384.3984;279.2136;323.4882;
505028.059;564541.200;560930.964;-825.5294;346.0232;257.2247;
514061.748;578024.371;573481.883;153.8926;188.5495;132.2413;
511139.039;540845.778;536089.502;-924.6085;-154.7587;-151.0485;
490604.604;580496.438;579335.906;510.8895;520.5529;536.9459;
504911.800;549988.082;545511.085;524.8966;-485.7820;-442.7618;
531710.293;532618.655;529366.493;-51.0411;-460.8510;-491.8952;
475843.006;559580.682;553900.741;-198.4724;-11.8982;24.6188;
520781.160;552281.674;549274.521;343.5788;234.5288;220.9249;
450938.097;514804.649;508446.105;293.5462;50.9171;85.4733;
393181.075;639431.666;635825.920;114.4660;-133.4975;-129.5472;
864399.254;434443.284;431380.412;190.0634;83.7327;74.0655;
829312.911;388419.568;376953.164;173.1234;-4.3203;-15.1541;
524401.031;549232.729;545396.427;514.2578;131.1539;105.2620;
503755.630;551645.104;548135.658;528.5407;-191.2290;-181.1419;
498516.292;528843.978;526416.754;325.9673;614.6623;648.1360;
695361.583;29132.781;20554.245;41.1193;-212.2753;-220.1621;
504967.340;489591.918;489383.624;240.0842;33.7454;85.7380;
513965.050;530609.447;527145.369;-336.9030;90.9653;39.0289;
539146.719;544143.711;541812.410;87.3248;290.1230;191.7613;
368706.121;351418.756;352004.582;-197.5408;-18.3738;-118.2747;
317832.239;640774.560;629024.524;-34.9574;-125.3001;-127.8626;
676090.932;386899.016;405980.952;171.5829;-33.0611;-14.7816;
526830.596;605178.919;598650.800;524.4383;339.5936;301.5204;
330244.691;703042.732;702104.824;215.0029;1.0354;-0.0057;
534637.006;538804.207;534957.549;220.7695;130.8426;144.1730;
501304.532;538588.091;535865.147;-410.7773;657.5901;630.5646;
477454.427;537480.509;534144.456;-192.0608;344.2071;330.8067;
515332.570;560857.301;558367.160;-181.0614;504.3458;499.8455;
517876.317;533820.378;530214.440;940.9113;152.1951;101.3581;
528002.174;549376.479;546489.965;-24.3370;-151.3760;-228.1059;
624578.059;544037.918;548097.500;92.2505;-113.3116;-144.8281;
512714.335;480386.324;472600.545;-462.4872;56.7485;84.1204;
478455.018;593026.836;585968.812;96.7509;66.7974;29.0793;
284605.616;620248.658;577761.035;-229.8727;80.2224;44.6701;
375097.039;533557.527;540564.513;-454.2855;9.5158;-112.3643;
445847.921;602739.302;594282.613;-175.8630;48.8032;59.7271;
