# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
520277.213;526542.963;526540.354;420.3345;19.7322;19.7682;
577641.512;528706.496;528710.630;432.1427;100.5140;100.4987;
367580.004;824358.254;824352.530;104.5824;89.3662;89.3638;
204410.028;307607.410;307612.025;15.0303;-21.7007;-21.6993;
427464.369;518381.642;518381.667;909.9384;-518.0089;-518.1250;
459208.724;507726.848;507729.020;694.8558;273.6887;273.6908;
498197.856;505930.607;505931.882;634.3924;409.8882;409.8911;
707487.055;475577.223;475578.235;332.5017;223.1153;223.0817;
450730.107;540633.454;540635.721;525.5743;190.5681;190.5774;
444858.099;534773.265;534771.926;445.5190;-121.1875;-121.1541;
622790.386;466236.465;466237.139;135.6775;410.2736;410.2898;
387517.045;603779.008;603808.818;-13.7068;309.1255;309.1677;
471673.864;520529.373;520530.982;312.3154;556.8480;556.8208;
488707.859;489451.030;489450.332;923.4190;403.7272;403.7372;
436435.007;512140.644;512140.971;-116.2222;124.8255;124.8258;
433593.211;509361.763;509361.230;1086.9029;431.9796;432.0546;
449235.630;536450.057;536449.295;375.3910;-72.0573;-72.0354;
487271.320;517351.413;517351.725;1328.1028;44.0680;44.1012;
515880.070;659480.548;659428.899;434.5256;137.9995;137.9363;
490687.700;528545.920;528547.684;251.5995;352.0477;352.1060;
237295.846;147199.121;147193.415;80.9489;-26.7951;-26.7952;
505278.823;494510.691;494513.383;246.0339;291.2774;291.2573;
482223.731;533230.906;533232.432;17.6470;-186.0564;-186.0921;
484288.657;520338.577;520338.416;1116.5448;4.2565;4.2591;
495834.835;533571.695;533572.025;1127.0384;214.8107;214.7389;
508763.874;496849.254;496848.265;252.1752;-17.1572;-17.1768;
485026.241;522853.082;522856.007;793.6083;45.2773;45.2383;
471059.022;495147.508;495149.467;842.3778;167.5828;167.6154;
485448.392;520443.725;520444.725;521.7220;1.7754;1.7950;
489081.309;532050.835;532051.464;811.6546;282.8189;282.8826;
476514.676;521979.922;521980.750;343.6828;-73.4295;-73.4568;
504406.308;525164.189;525164.777;880.0057;-141.3817;-141.3748;
453464.221;520949.312;520948.402;788.6685;-333.0513;-333.1352;
481453.557;531956.492;531958.177;447.0507;-339.1618;-339.1744;
476060.346;539111.907;539113.143;805.2311;-219.0883;-219.0799;
488179.873;520264.385;520266.025;759.6478;48.4881;48.4886;
478394.204;527240.193;527240.701;788.8012;-446.8218;-446.8296;
488864.609;546251.558;546251.447;533.1045;-271.9889;-272.0139;
493837.285;487731.561;487734.743;348.3190;400.7283;400.6974;
491307.750;530601.070;530602.034;1368.3726;-258.7015;-258.6818;
477339.215;527019.065;527020.274;234.7667;166.4274;166.4169;
442008.600;517690.985;517690.355;475.3947;355.5538;355.5645;
442264.253;512159.265;512158.406;838.3114;340.5834;340.6457;
443541.675;516763.566;516764.730;671.8319;155.8963;155.8699;
303601.591;500187.706;500194.821;334.7169;13.8136;13.8574;
380663.568;542448.781;542449.578;281.4360;135.6776;135.6680;
473648.902;498758.789;498760.051;1146.2350;-56.7386;-56.7109;
304215.623;532939.381;532939.608;23.9927;117.2191;117.2233;
733746.708;616571.589;616555.457;108.6162;326.5005;326.4715;
471021.988;518522.221;518524.696;499.3390;-944.9904;-944.9131;
586841.110;534497.823;534497.736;804.0163;398.9816;399.0074;
463813.619;515036.152;515037.823;708.4750;101.3021;101.2428;
573813.267;487807.418;487804.915;-22.0639;-378.8578;-378.8220;
561474.542;525384.062;525380.404;842.5295;203.0539;202.9471;
454916.781;509345.772;509346.713;701.1579;-38.5025;-38.4816;
485461.551;524252.972;524255.420;370.1461;-12.6942;-12.6970;
261853.136;489750.748;489756.537;223.2665;-45.9158;-45.9090;
359742.616;560486.711;560485.090;639.5538;-5.3153;-5.3094;
462959.652;513925.353;513924.531;10.9750;-153.2828;-153.3049;
442401.743;516238.854;516239.358;385.8679;-304.4869;-304.5642;
458788.813;524922.940;524924.017;554.7884;-171.3914;-171.3863;
426715.606;516416.549;516418.242;224.3347;100.1706;100.1433;
425461.688;523924.642;523926.462;172.2574;146.0294;146.0156;
476107.760;530553.708;530554.664;712.5868;62.2756;62.3011;
480299.692;520675.048;520676.695;622.8130;-907.4337;-907.3943;
445492.858;497845.019;497846.638;439.1598;66.7307;66.6749;
479660.027;523983.889;523985.224;942.0093;-486.0728;-486.0485;
470047.155;524226.500;524228.163;755.6573;159.0624;159.0369;
490670.988;539030.494;539031.242;409.7474;255.7420;255.7809;
492619.003;522798.127;522800.101;717.7119;-162.9231;-162.9599;
487443.464;568369.363;568373.774;699.6012;-134.0120;-134.0091;
409204.518;527682.549;527685.294;-103.5760;88.7240;88.7461;
278468.587;570683.792;570680.379;213.7091;-7.6249;-7.6349;
444355.519;510444.900;510445.659;550.2375;-130.4750;-130.4841;
576656.318;539702.624;539699.307;3.7687;169.3763;169.3573;
393817.014;610222.983;610212.849;234.0343;-37.8901;-37.8564;
455444.174;504091.560;504092.980;738.5278;-55.5601;-55.5814;
442721.729;513116.049;513118.057;166.9814;-318.4927;-318.5105;
437713.689;495306.379;495305.353;794.2754;66.3404;66.2614;
464735.700;522420.665;522420.655;-90.4657;-277.3957;-277.4424;
461128.925;523896.829;523897.665;575.8174;4.4726;4.4657;
414286.430;481804.441;481805.914;834.6634;-114.9585;-114.9891;
486146.023;509049.182;509051.536;336.0533;398.3949;398.4141;
507534.120;510796.427;510797.864;615.7799;436.2661;436.1720;
436819.676;505257.726;505256.998;1296.3352;-42.8118;-42.7730;
595792.321;518627.737;518620.441;326.5542;152.0464;151.9595;
429337.721;502090.043;502092.759;318.3125;-188.0359;-188.0943;
420555.895;511819.617;511819.678;479.9701;-154.0990;-154.1140;
491117.061;524566.948;524567.803;1006.2832;318.4898;318.4889;
484275.374;506208.779;506209.643;509.3769;513.2347;513.1431;
467206.655;529693.385;529694.983;395.6890;71.1064;71.1145;
479386.124;515397.572;515398.883;479.1486;161.7737;161.7376;
454971.056;504547.987;504547.962;682.1544;-63.8709;-63.8584;
494393.749;518754.322;518754.544;518.9917;49.8719;49.9265;
564235.662;532799.196;532791.324;687.7599;-526.7186;-526.6277;
492368.125;520080.318;520082.074;753.4132;371.1374;371.0906;
459961.002;531877.287;531876.765;518.2968;278.2871;278.3132;
305594.303;621079.423;621093.742;118.9607;-80.9194;-80.9121;
231292.524;328303.625;328312.344;143.6207;-83.0628;-83.0601;
557273.163;563677.916;563669.275;-396.9072;-251.5909;-251.5691;
524209.521;519821.828;519821.932;-820.8628;272.2188;272.1886;
517840.064;516149.973;516149.537;-1184.8795;-57.2717;-57.2164;
529162.392;507483.868;507483.531;-569.5070;406.1072;406.0818;
595988.082;542927.939;542921.719;-1048.8028;-106.6311;-106.6438;
532263.480;520950.865;520950.431;-731.7361;226.4922;226.4509;
514265.850;526353.880;526352.278;-16.5639;-298.3845;-298.3702;
533984.786;526611.141;526610.808;-1384.9119;-250.5178;-250.4460;
573149.849;521952.323;521949.666;-770.1900;215.6064;215.6324;
581397.458;501087.291;501083.702;-603.2557;-125.3810;-125.3502;
697915.057;592595.156;592593.536;-215.0386;-82.2121;-82.2384;
598017.521;577087.140;577076.917;-232.0637;121.5978;121.5149;
522409.400;530235.404;530234.182;-944.5155;-376.5852;-376.5789;
522635.187;530661.261;530659.441;-4.8013;359.9064;359.8384;
537185.854;523355.712;523353.585;-630.6493;677.9351;677.8168;
490278.833;518348.803;518348.262;-719.8302;35.0952;35.1475;
496577.236;465032.932;465036.147;-699.3530;92.5456;92.5154;
519784.360;502786.744;502789.090;-701.4851;23.6256;23.6066;
513762.007;446469.994;446465.653;-505.4354;145.8375;145.8646;
503194.925;386649.277;386657.868;-230.8486;184.0727;184.0563;
