# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
145760.062;553813.264;553816.479;-82.0687;85.7631;85.7623;
175014.714;617740.401;617742.788;11.2404;-9.2709;-9.2828;
229389.617;583406.178;583406.554;78.2972;267.3928;267.3862;
244834.586;431685.479;431686.174;-39.0149;-189.4696;-189.4622;
148663.219;619016.563;619019.880;-97.0788;205.0963;205.1347;
195072.532;517172.795;517173.779;-350.4988;12.0788;12.0760;
205853.499;471854.146;471854.980;280.8635;-165.3188;-165.3214;
248795.402;567553.183;567553.949;-35.6897;99.6576;99.6670;
204879.625;538673.063;538673.525;201.8840;-11.2657;-11.2674;
217483.651;539306.810;539308.815;-0.5609;61.4289;61.4342;
265041.871;509937.639;509937.634;-105.3693;-150.7452;-150.7382;
250872.594;476888.409;476888.611;-74.8702;-193.8524;-193.8411;
247691.629;495839.017;495839.427;-246.4019;306.6962;306.6869;
208111.127;517992.223;517993.780;556.4332;380.9775;380.9831;
182760.297;465956.609;465957.331;-349.2543;-99.4018;-99.3949;
257207.316;488469.965;488470.053;30.7050;260.0414;260.0398;
207414.307;506631.427;506632.453;125.6999;-225.7605;-225.7474;
233975.049;494798.291;494798.003;87.5718;-217.3000;-217.2830;
276094.522;379724.442;379723.387;38.2125;-138.2375;-138.2681;
221976.406;502912.581;502913.193;-232.5037;-324.5530;-324.5723;
194236.177;321505.637;321502.417;-36.2270;-227.5958;-227.5997;
197692.981;496375.749;496376.944;465.3293;-57.6886;-57.6720;
203968.898;505327.972;505328.613;344.5598;60.3427;60.3244;
206897.331;504883.916;504884.937;806.4089;-401.1290;-401.1480;
217803.815;512902.359;512903.699;9.8299;419.2487;419.2683;
219841.868;391227.598;391224.359;-94.0679;-43.8694;-43.8932;
231591.471;483197.890;483198.556;78.8878;-380.6481;-380.6426;
227634.551;482219.569;482221.154;-227.2778;446.9637;446.9919;
190518.843;485444.979;485446.525;-325.0990;15.4640;15.4749;
240302.321;491425.717;491425.356;-98.0372;165.8441;165.8641;
213618.458;495674.457;495675.147;-309.4849;60.4445;60.4531;
203048.191;493071.442;493072.220;190.2460;24.3720;24.3654;
239552.635;490779.950;490780.739;1066.9593;39.1726;39.1648;
211031.289;508323.168;508324.281;116.7225;-279.1846;-279.1911;
214598.214;491203.243;491203.845;83.8319;51.1383;51.1273;
212490.494;491481.003;491481.729;-114.6341;11.5881;11.5731;
200254.329;494999.410;494999.863;915.0093;500.3284;500.3044;
199278.404;428705.250;428708.642;-61.7364;-14.1915;-14.1881;
242780.816;469575.720;469575.994;-32.4425;197.0271;197.0210;
194668.510;495399.079;495399.394;-629.6048;-545.0495;-545.0380;
203936.168;495358.211;495358.277;-168.8832;-303.7677;-303.7560;
218529.495;473123.414;473122.977;407.3438;-354.5222;-354.5348;
221385.707;494144.621;494145.038;233.6419;53.4311;53.4210;
186123.111;498683.764;498684.667;214.4748;82.6085;82.6249;
175790.855;617141.761;617146.090;9.0119;-90.7280;-90.7165;
195581.295;470857.055;470858.135;-333.1909;-51.6811;-51.6704;
208065.611;500057.806;500058.608;-96.9944;-234.8716;-234.8837;
276047.706;596129.890;596130.893;180.0539;123.7015;123.7071;
240543.029;497761.770;497761.646;509.8938;237.5055;237.4833;
196609.617;501905.763;501906.791;156.3243;-154.4100;-154.4168;
239768.971;472397.086;472397.034;25.8653;403.9165;403.9067;
261900.999;485068.723;485067.838;-378.7686;40.9072;40.9256;
77348.912;549657.971;549658.011;-277.3557;172.9926;173.0005;
193503.925;529656.700;529657.786;418.4739;237.0319;237.0261;
217509.111;482734.177;482734.299;-148.9211;596.8367;596.8173;
200429.352;508682.628;508684.149;303.3380;321.3948;321.3992;
275210.448;461284.294;461283.843;124.3246;46.0437;46.0405;
167594.351;612868.078;612873.837;47.3112;-11.0260;-11.0519;
254716.350;589024.489;589023.790;287.6420;176.7223;176.7114;
217023.796;492889.656;492890.393;-562.1884;102.7222;102.7199;
220185.528;491203.602;491202.562;-392.5372;414.2701;414.3203;
195987.027;505784.151;505785.593;-40.7164;412.8475;412.8609;
219735.179;497513.261;497514.133;-58.0135;-88.0193;-88.0179;
202284.507;501760.895;501761.744;-411.7313;342.6782;342.6916;
206241.457;517134.034;517135.396;223.4841;-139.2378;-139.2402;
247434.115;484161.192;484161.218;86.4311;211.3105;211.3203;
259335.648;503087.775;503087.853;696.1960;210.9613;210.9331;
240721.828;489269.667;489269.710;-81.7697;-99.7088;-99.7255;
218425.517;466131.537;466131.482;171.7094;102.1038;102.1000;
197664.676;496600.313;496601.723;-104.5874;-47.5127;-47.5167;
205459.138;500392.899;500394.047;-552.4202;274.6282;274.6496;
203886.337;480803.904;480805.186;-488.8444;-481.8390;-481.8053;
200275.237;517401.069;517402.048;34.8670;-369.6585;-369.6688;
299045.938;437949.637;437949.351;238.3459;-53.2182;-53.2168;
191149.408;493216.826;493217.426;224.0729;103.2018;103.2012;
155439.079;553181.389;553182.036;-158.3469;5.6178;5.6338;
142626.179;526451.070;526451.519;117.0455;5.2420;5.2381;
228597.352;536088.041;536089.470;-54.8347;-26.5032;-26.5042;
226408.667;494785.072;494785.518;37.1757;332.3949;332.4066;
215924.357;483325.675;483326.649;117.3862;-527.7589;-527.7630;
235781.977;486955.441;486955.959;-102.6871;-342.7886;-342.7892;
191406.650;500130.914;500132.300;372.0997;-71.5839;-71.5826;
192561.571;492153.600;492154.556;-818.1045;-269.0763;-269.0737;
203565.571;500103.999;500104.961;-17.8651;90.0133;90.0049;
196474.480;488541.414;488542.010;406.4336;-755.6932;-755.7315;
212618.611;508987.236;508988.332;-250.7924;393.4430;393.4500;
230986.939;525437.308;525438.162;564.7384;214.0582;214.0641;
213622.109;497290.955;497291.558;28.0869;229.8495;229.8491;
207273.143;508566.406;508566.950;-165.1051;194.1363;194.1667;
194695.231;511772.529;511774.079;186.4385;-224.5332;-224.5163;
180560.521;521174.332;521174.854;294.0865;-123.3498;-123.3538;
216707.801;506067.785;506069.093;42.5412;52.5962;52.6064;
216764.404;556345.900;556344.655;-211.7806;-108.7453;-108.7505;
224308.258;473256.563;473257.447;-131.1250;587.2836;587.2977;
260526.074;468331.423;468331.764;-0.9926;99.4960;99.4835;
306402.566;379408.343;379409.025;222.5297;-92.5537;-92.5257;
191084.237;487957.141;487958.038;-49.3843;-38.9854;-38.9750;
216070.707;488426.192;488427.130;769.5135;-740.8781;-740.8938;
231073.011;566276.785;566276.010;25.7204;201.1777;201.1785;
198384.124;481306.212;481305.551;686.7584;-336.7286;-336.7469;
754388.349;497990.640;497989.670;-319.0204;-83.9976;-84.0061;
831559.743;525104.708;525105.040;-162.1931;43.5980;43.5857;
688206.532;476351.251;476350.601;114.9039;277.5104;277.5119;
788282.961;510615.943;510615.409;-306.3235;222.9660;222.9520;
808677.436;528232.549;528232.163;-255.7805;-34.4147;-34.4270;
788269.470;526876.168;526875.907;313.0218;99.2432;99.2623;
806347.062;525586.809;525585.305;-602.9909;-421.6778;-421.6359;
724657.524;546276.497;546275.249;-289.4061;-367.4726;-367.4678;
758278.703;511616.937;511616.479;32.7566;-48.6683;-48.6563;
785193.368;476607.643;476607.659;-515.2774;-132.6013;-132.6102;
846802.994;595348.716;595345.741;21.2002;100.7429;100.7331;
721357.220;457540.753;457539.796;323.7497;14.2301;14.2348;
754316.316;524767.244;524766.212;317.9022;-203.5870;-203.5999;
771259.911;531513.053;531512.202;-173.8897;438.4783;438.4566;
801330.372;545330.520;545330.074;216.0060;161.7836;161.7652;
765667.986;517964.304;517964.502;194.0990;26.6164;26.6285;
762582.315;495827.635;495828.647;-34.4781;-266.5376;-266.5294;
792602.674;510604.517;510604.693;166.4551;-180.1412;-180.1227;
765470.100;521803.516;521803.691;954.3027;764.2507;764.2102;
748458.152;495944.705;495945.551;-624.2825;-207.8611;-207.8872;
810043.181;473578.548;473577.033;411.1655;28.8308;28.8256;
773008.498;485205.907;485204.919;101.3372;-51.3615;-51.3708;
802214.811;534238.322;534239.273;20.9106;147.8190;147.7932;
710792.490;435789.505;435792.675;-329.8419;-272.1042;-272.1233;
787634.456;512301.487;512301.497;-430.7982;439.4300;439.4121;
890921.230;390853.257;390853.891;1.7955;-91.5837;-91.5839;
693013.480;435116.588;435115.364;-109.9324;-27.7775;-27.7842;
788544.521;478682.234;478682.802;202.7926;-123.6643;-123.6647;
712488.099;466274.747;466274.075;103.5810;285.5926;285.6057;
891190.044;435943.600;435943.176;29.6232;-144.3931;-144.3938;
777990.843;525503.590;525503.100;252.7710;438.9058;438.8949;
753369.080;491714.712;491714.626;2.1056;202.8273;202.8101;
795213.149;511374.135;511374.226;751.0315;-141.4333;-141.3981;
764397.060;509806.362;509805.819;-1089.9181;-195.4608;-195.4437;
783267.198;525125.946;525125.625;-433.8315;75.4446;75.4251;
778512.615;524275.605;524274.695;-560.5109;-92.6434;-92.6588;
715008.009;458543.119;458543.323;76.8504;-36.6376;-36.6319;
807846.968;467849.330;467851.193;-162.4072;5.2996;5.2865;
774029.383;526736.105;526735.973;48.4336;168.2914;168.2880;
777681.590;523142.537;523142.265;-874.4535;-169.2630;-169.2896;
775570.768;518010.717;518010.048;377.8020;-776.2814;-776.2547;
785698.833;514715.366;514715.168;0.3242;453.0450;453.0307;
784688.457;508927.967;508927.672;-94.3645;-323.0762;-323.0750;
744387.333;462178.668;462179.015;-79.5467;-119.6434;-119.6473;
829195.368;598581.615;598576.769;-5.5732;-67.7181;-67.7161;
788142.320;518042.155;518042.072;-566.0117;553.4793;553.4794;
759007.726;515459.060;515458.662;-288.9638;148.2963;148.2909;
842931.705;594239.972;594235.063;-34.5367;117.7425;117.7169;
818400.391;509614.449;509614.531;-186.5432;-170.5606;-170.5596;
778400.430;520846.520;520846.067;640.8543;-18.1550;-18.1569;
720082.224;574292.166;574290.173;-230.7562;74.7425;74.7392;
674514.441;360823.972;360822.586;-104.0183;-50.1880;-50.1807;
780189.052;499670.494;499670.584;183.2469;-236.1943;-236.1675;
762411.339;517393.204;517392.586;155.7036;-301.4160;-301.4243;
699204.460;484672.363;484672.790;193.1264;141.5108;141.5077;
770836.473;505157.783;505157.470;-144.8290;-449.6140;-449.6146;
787391.066;501269.791;501270.179;326.3251;-86.6772;-86.6638;
782606.105;512319.770;512319.919;322.7494;265.8007;265.8082;
804396.855;536392.427;536390.511;-533.0758;-194.7303;-194.7276;
779548.130;523097.588;523097.298;496.5307;108.4717;108.4745;
678921.485;359231.015;359230.400;-199.4464;-248.7164;-248.7265;
758200.041;507035.271;507034.782;-191.0322;-82.3258;-82.3042;
790775.719;528958.869;528958.924;852.4369;305.3260;305.3551;
768902.567;517665.950;517665.510;355.7052;353.1061;353.0997;
788165.143;530095.033;530094.781;-70.4587;206.7985;206.7801;
990501.679;538959.744;538964.577;152.3281;93.1162;93.1207;
752319.932;392402.958;392401.065;-136.3673;-14.5236;-14.5183;
745318.615;479842.418;479842.513;120.9855;70.9761;70.9745;
768046.165;495329.336;495329.031;-759.9819;481.4651;481.4876;
761242.396;510036.012;510035.747;-255.8823;98.0715;98.0701;
785307.066;522524.993;522525.051;951.4002;-466.3680;-466.3696;
805949.577;529844.575;529843.862;145.8872;173.5616;173.5439;
601381.322;456505.607;456507.151;-139.9802;68.1981;68.1965;
795419.213;500920.349;500920.154;-410.7886;-28.4014;-28.4112;
792074.952;507666.768;507666.744;-254.1141;65.6815;65.6777;
876143.892;607014.828;607013.731;-99.7708;-39.0236;-39.0240;
765431.205;523203.875;523202.773;-330.4137;212.6399;212.6370;
879740.308;467590.237;467588.884;12.1349;-53.1966;-53.1877;
724546.002;599725.537;599724.762;62.4913;-23.5135;-23.5119;
759289.894;495192.460;495193.049;-217.1401;-289.3994;-289.4016;
794895.513;509760.636;509760.187;-198.1444;184.6265;184.6240;
760881.708;521199.440;521199.424;-242.6044;233.0930;233.0949;
768094.377;504989.736;504989.151;106.7885;-373.5963;-373.6025;
768201.832;528137.522;528137.216;-40.1806;547.2950;547.2626;
731157.725;439537.238;439538.862;19.2916;-25.5464;-25.5342;
861717.387;607902.085;607899.173;-37.1766;-23.7470;-23.7464;
736167.100;495137.730;495137.363;49.4743;-234.4630;-234.4590;
702130.749;452773.784;452774.147;-6.0424;187.5991;187.5917;
785436.525;528464.866;528463.946;-465.2214;-396.1185;-396.0994;
765739.316;527518.489;527517.919;-416.4768;-450.3550;-450.3524;
870218.197;603158.109;603156.987;20.5649;206.6404;206.6600;
883135.265;440549.106;440548.470;12.0956;4.2278;4.2280;
