# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470091.369;530221.854;530199.383;-298.2048;-40.6030;-40.8315;
472862.226;533810.381;533840.230;-216.3354;-1020.3485;-1021.3741;
658616.120;887680.883;887670.208;102.6691;-31.7139;-31.7182;
425180.343;456136.163;456087.961;165.3555;213.5528;213.4493;
442439.872;543668.712;543659.813;-503.7785;552.1967;551.7348;
464631.855;534493.525;534443.215;182.5502;-494.0967;-492.8979;
395187.543;590722.332;590809.938;-658.2254;-222.8654;-222.7404;
326655.847;491709.438;491620.572;-334.9207;218.9890;217.9069;
451268.122;543646.094;543625.316;1556.4706;-279.0122;-278.7595;
350405.491;518533.954;518261.496;206.2216;-91.3497;-91.3913;
508792.241;629829.448;629790.059;-404.8786;-191.5547;-191.6149;
624285.522;613436.327;613501.401;-109.9478;21.3638;20.3710;
462036.277;545786.726;545745.410;538.6963;218.7788;219.0782;
506725.462;516206.066;516084.804;-123.0765;-296.2354;-299.1646;
443098.073;611890.455;611984.461;-722.9563;243.3273;244.2781;
422113.817;472392.458;472220.432;-82.9980;-125.6984;-126.5218;
431487.746;536790.420;536800.133;120.6611;643.4091;644.8757;
471967.790;535681.988;535682.772;-600.7668;-625.8000;-626.0640;
337174.439;546961.358;546853.227;-371.3096;26.0666;25.6274;
588544.652;645041.966;645061.478;51.4197;58.5731;58.7479;
440116.374;550705.879;550713.098;374.2507;-582.8053;-584.6508;
545120.303;540015.278;539976.255;-168.5107;415.2997;415.6306;
477753.069;538572.938;538573.374;86.2132;307.5589;308.8970;
413181.805;519205.081;519059.083;448.6755;8.4835;10.1699;
447819.139;523955.265;523936.590;-1006.5069;-138.7487;-137.7639;
440991.827;542874.551;542879.644;-337.1877;-303.3647;-304.9473;
441900.988;547466.374;547468.135;501.3192;436.9315;438.2119;
457609.525;537722.285;537685.396;950.8578;573.5256;574.4499;
462938.655;555459.350;555454.920;129.7830;-113.9326;-113.9367;
457140.985;559231.078;559266.272;-212.6122;-68.6637;-69.6566;
853721.921;203086.814;203113.527;61.1847;-53.0153;-53.0130;
386322.263;633142.941;633205.251;-33.0633;-144.4089;-144.6352;
440978.784;537982.016;537923.317;285.9908;838.1086;842.1513;
447570.650;540478.341;540505.915;-75.2555;-953.6220;-952.6541;
406497.725;516334.696;516308.291;-601.5497;-293.8609;-297.3477;
457159.728;537738.372;537720.256;1012.3643;651.3135;653.7790;
828552.214;493277.174;493444.441;-302.5223;-25.9648;-27.1325;
454713.931;554811.511;554817.030;927.9761;200.1451;201.2610;
517444.303;521003.394;521051.623;-594.5025;-304.2372;-306.0092;
410559.009;548572.812;548568.007;-137.3749;119.1390;118.6967;
468021.192;542065.907;542070.433;287.3531;555.3943;555.8085;
312941.541;481020.022;480845.783;-430.3804;-194.8611;-195.0822;
465198.476;553861.246;553899.512;-498.2639;22.3825;23.0616;
475733.918;562203.817;562199.929;-127.2799;-234.1196;-235.2176;
463594.037;408789.542;408775.837;26.1243;254.8392;254.4547;
459877.105;529515.819;529478.700;-95.4427;109.4717;110.3567;
473931.065;537746.005;537741.642;-127.1759;328.6961;329.3106;
806389.115;157235.888;157258.401;-11.3654;3.6862;3.6861;
438137.528;531529.380;531501.348;766.7869;-479.7277;-481.4008;
862154.307;667919.914;667524.253;-14.9646;58.7294;57.7314;
482736.060;397799.549;397670.654;99.2508;5.7833;6.2064;
436452.189;537284.789;537244.901;128.6237;24.1493;21.2773;
447456.379;534144.164;534121.292;-68.6176;450.5664;450.7860;
503976.796;551005.238;551124.100;430.0345;156.6693;158.0058;
442440.930;533141.933;533140.821;-1015.9083;672.0644;675.3905;
432103.548;512163.226;511999.170;600.9487;139.8274;140.4621;
439391.386;530397.193;530350.811;743.0556;-870.4225;-870.6463;
466128.700;554555.096;554560.487;650.6177;496.4177;495.7734;
807454.224;440981.638;440883.618;7.5531;-64.4286;-64.2504;
445052.545;532812.449;532823.678;314.3152;-27.1531;-25.6613;
971856.739;614259.949;614210.113;44.5082;38.6743;38.5044;
441111.886;543005.354;542994.465;736.8498;450.5445;450.5503;
134303.083;407125.774;407003.480;-129.1585;64.3385;64.2701;
34349.673;660413.468;660406.442;-139.7559;56.3298;56.2738;
828108.173;336808.462;336863.348;203.5516;-51.1791;-51.0464;
487174.133;506682.423;506514.493;-81.6134;80.4469;78.2783;
569742.745;542056.961;541995.197;-43.3600;289.5979;291.1012;
469783.775;553181.431;553159.674;-152.3300;118.2930;120.6240;
185981.372;292350.833;291825.953;-139.3893;-198.4284;-198.8274;
524081.851;648017.074;648114.880;391.7320;-63.6567;-64.3023;
374947.971;468318.962;468137.139;187.3999;281.5531;282.1559;
443406.992;542470.536;542438.646;201.4911;428.0251;427.8660;
433506.474;598351.392;598341.797;469.9870;-157.9501;-157.4059;
477143.382;555166.106;555139.569;-523.9087;-426.4532;-426.4779;
338130.173;467086.189;467007.517;32.8487;-52.2751;-51.5604;
568715.778;527596.606;527608.495;412.2331;-46.1367;-46.4375;
565047.513;498766.725;498657.754;-311.0242;-371.6323;-373.5279;
472544.276;531262.133;531245.081;305.2462;-142.3573;-142.1452;
631240.242;666156.964;666041.393;-141.4122;-14.4130;-14.2580;
152714.159;720699.147;720816.454;-369.8632;33.6960;33.7103;
423992.891;521038.578;520978.833;-516.4857;302.9930;303.6892;
984179.937;653153.464;652380.427;327.4568;50.4016;50.5221;
405684.196;559838.433;559825.995;274.2899;-256.3275;-257.5488;
459781.952;548722.707;548755.145;-288.8284;-26.6732;-27.7129;
469299.623;548041.544;548043.666;594.2884;404.9741;405.1070;
469159.778;534770.028;534753.217;199.4248;564.5122;565.5517;
592610.385;555647.067;555858.517;555.8936;-44.9551;-46.0619;
449775.020;535561.902;535530.684;-781.9940;882.5330;886.8704;
463847.388;539457.979;539454.048;456.0355;996.3462;997.2185;
459765.901;561155.913;561178.560;-126.3547;-851.3502;-852.4449;
455230.182;538878.353;538844.766;219.4465;-723.0935;-724.3668;
472236.642;527786.103;527796.392;-432.7073;-679.4091;-679.2061;
459538.364;540621.850;540617.158;-947.1925;-135.2412;-138.7816;
451792.071;541243.539;541213.559;-232.4906;-570.9666;-571.6285;
460560.429;491378.550;491289.026;-775.8807;320.0023;320.0347;
823524.522;564589.977;564542.792;-175.3086;116.7886;116.4127;
459598.616;543960.774;543948.640;703.4426;195.1564;194.5011;
583941.681;457950.657;457805.936;-159.3389;-45.0490;-44.8125;
669883.089;399720.216;399697.221;-147.6967;-46.2486;-46.2302;
408278.211;539838.793;539852.554;232.3549;30.0513;30.0732;
493636.548;672205.659;672184.714;-274.6276;155.9352;156.6691;
465207.109;605891.485;605942.324;402.1962;57.8250;58.6289;
656702.589;584810.882;584757.609;232.1390;56.8304;56.8463;
470568.356;540383.496;540369.175;1237.2774;147.9416;148.1581;
479615.400;345470.889;345435.943;-148.5740;30.3541;30.4027;
472630.706;529800.152;529789.515;-71.0686;626.2476;626.7072;
865182.182;471777.287;471733.951;69.7054;-14.1465;-14.1038;
466714.460;546880.450;546891.440;452.8813;-383.1521;-385.2214;
473010.582;516246.987;516198.427;151.4006;-364.1558;-365.2840;
466702.773;532588.262;532550.261;-735.5841;-80.4999;-81.3857;
244890.053;387175.982;387097.966;180.5849;84.4201;84.2065;
421726.043;589843.699;589837.949;151.4086;-128.3194;-128.4196;
329882.719;862728.667;862591.670;-111.8497;125.8433;125.7535;
468708.360;531479.034;531435.312;-101.0158;-31.2443;-27.6469;
439084.007;554734.088;554693.327;-43.4055;25.9512;29.0390;
443287.885;542963.126;542920.885;-573.1808;-86.4891;-86.7701;
450979.914;580991.691;580973.330;-412.8472;-76.0020;-75.7525;
465931.079;516607.311;516571.166;248.6529;172.4474;173.1390;
409429.385;359302.489;359126.341;-14.3308;-126.0378;-126.0131;
456904.818;572087.912;572029.319;-206.6834;-203.6624;-206.2951;
442909.394;532892.336;532894.454;-22.4926;112.1792;113.2200;
626729.114;635550.793;635364.646;141.4596;-4.6266;-4.6215;
377062.846;308429.990;308362.229;-242.6505;-2.7857;-2.7601;
393595.155;968586.228;968579.530;16.6181;119.1052;119.0970;
501910.586;523361.967;523287.235;-305.4426;21.3445;21.2033;
434183.193;571145.536;571133.937;-332.4974;-615.6420;-616.0084;
448051.205;553532.370;553526.760;-308.8647;-207.3483;-208.7884;
817859.735;513701.682;513122.454;7.1801;-125.9276;-124.8300;
580671.573;543685.248;543574.961;186.0451;132.0149;131.8905;
459544.785;534089.781;534066.217;-982.4093;371.0404;370.5518;
455109.812;554683.407;554696.817;-793.2072;337.3669;337.5127;
459917.479;538403.287;538391.376;661.5815;-840.6409;-838.0594;
376827.687;568084.110;568028.721;593.6352;220.5533;220.3655;
462529.540;549628.659;549607.880;1594.4678;202.6521;204.5078;
475559.897;517476.879;517391.124;395.1388;560.7372;561.7393;
543807.242;562707.655;562715.281;77.1005;-332.8876;-333.8877;
457148.802;561445.119;561470.289;47.6043;472.3054;473.5080;
290863.332;269935.479;269792.390;223.9930;29.5265;28.5941;
500412.387;533242.901;533296.183;691.7865;0.6907;-0.7113;
464835.096;519940.649;519958.748;-281.2915;-294.4648;-296.9232;
435210.892;570658.722;570642.250;68.3045;-221.1059;-222.4338;
618590.067;645228.776;645223.180;-10.7419;-412.6511;-413.0960;
470498.512;547797.371;547813.710;-26.8774;-300.5336;-301.3075;
547804.187;544466.524;544499.863;-421.8332;18.7162;21.1721;
422529.879;530845.697;530901.336;357.4880;0.0136;-1.5585;
418803.307;509002.210;508925.143;-230.7654;18.2793;18.5142;
436407.975;531821.541;531783.517;316.7793;361.0075;362.6675;
467632.141;549851.599;549895.810;-1313.8031;227.3599;226.7000;
353941.074;654048.909;654057.452;225.0136;-118.7504;-118.9006;
428668.208;506558.391;506506.905;29.4198;40.8912;40.3352;
459245.253;549897.609;549894.937;-185.4981;-135.6568;-136.0919;
449600.408;533934.903;533892.772;140.6424;716.6635;717.6751;
458883.693;541386.441;541361.774;-183.8591;-104.0555;-106.9739;
445460.505;547352.249;547362.331;-880.8907;-376.5970;-377.8054;
428169.901;514515.087;514439.754;523.5745;-396.6554;-396.7886;
417039.934;549928.576;549982.156;-652.7986;-171.1635;-170.3405;
226148.939;221707.192;221475.686;-151.6886;-301.1229;-300.7029;
609113.852;491309.200;491149.595;-245.9019;-73.2474;-73.1135;
446018.503;541606.918;541596.239;269.8689;919.1575;922.5635;
462241.635;542070.260;542076.454;-63.3924;155.6812;155.4077;
482800.909;528935.784;528887.320;-611.8859;1042.8721;1043.4777;
446969.019;557758.147;557778.122;-166.5737;-357.8941;-359.2968;
389992.859;537321.860;537238.463;59.4125;-430.7085;-432.0928;
471578.841;541028.754;541044.738;-383.0467;515.1398;513.6831;
389276.490;600960.850;600943.356;-30.1282;-140.2583;-140.6625;
448387.917;551498.260;551481.892;-585.2327;-657.0586;-659.3850;
454950.980;544883.151;544857.350;305.1643;-400.3119;-402.8361;
486059.215;544335.099;544365.952;-151.5733;65.3622;64.9975;
