# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475565.022;527840.230;527842.617;213.5076;184.8582;184.8904;
496814.972;538024.680;538031.058;6.9974;-36.4978;-37.0742;
477679.303;885924.622;885916.971;115.6117;37.7096;37.7082;
248009.914;307438.089;307444.350;65.0422;23.9342;23.9366;
913215.799;766823.611;766730.973;233.4300;237.8527;237.7853;
482905.664;528737.185;528738.154;1451.2798;214.1479;214.6329;
483827.942;523716.058;523719.284;226.2152;100.7940;100.8351;
823689.200;711713.997;711655.400;-5.7367;228.6689;228.5838;
986075.159;432706.636;432662.707;480.9667;-104.1434;-104.1914;
608544.683;524455.237;524463.165;-474.2100;-102.9755;-102.9436;
433763.414;401257.808;401226.087;328.3690;-227.8567;-227.9330;
517671.938;655393.314;655367.064;161.6239;-185.8368;-185.8848;
530164.930;550679.838;550678.977;609.6145;344.1399;343.8672;
499435.896;550010.385;550010.281;-278.7809;74.7046;74.9738;
637117.041;490665.954;490647.371;-369.6230;-36.0945;-36.1304;
340106.949;383603.079;383578.745;-177.0756;-94.2482;-94.4677;
938027.975;510127.412;510089.864;361.0711;49.1856;49.1600;
476968.124;535076.322;535075.950;1238.9988;-24.1541;-24.0740;
861156.224;594186.948;594211.569;241.0007;-174.0935;-173.9729;
497431.981;536218.317;536230.055;543.8925;-131.2369;-131.1579;
343413.289;175568.284;175549.576;122.1526;85.0813;85.0621;
535192.033;701607.896;701580.986;-16.9736;49.4732;49.4693;
452228.208;523782.033;523788.473;-224.6192;122.0577;122.0915;
475496.723;526638.531;526642.323;239.3071;-80.2074;-80.0603;
447381.009;557343.892;557348.438;-115.7779;174.3634;174.1547;
536123.368;573990.248;573964.231;411.8170;103.1792;102.9124;
455719.008;512927.538;512932.595;-242.8003;10.5716;10.5108;
964134.221;798817.903;798756.057;423.1322;250.4630;250.4075;
323380.851;408862.090;408860.351;59.9930;-102.2444;-102.2999;
472756.634;519231.972;519235.953;377.6958;-62.1050;-62.0820;
560452.529;554776.829;554746.748;-25.5799;75.6496;75.5022;
456533.065;524310.281;524314.952;-77.2503;127.7111;127.7053;
518939.086;528267.284;528258.563;-25.8830;-124.3100;-124.6482;
476472.517;522227.464;522230.512;292.1692;12.0828;12.1223;
492599.538;538522.642;538528.861;1093.3231;442.9151;443.1107;
476976.832;524932.498;524936.927;43.7451;-8.9148;-8.8625;
441880.060;532175.008;532183.166;-139.5187;98.6402;98.6115;
699479.047;324049.191;324063.931;136.9034;-109.2587;-109.2453;
268058.458;408817.197;408816.396;-117.2195;-64.1967;-64.1671;
480930.201;525220.074;525226.926;-865.2195;34.5192;34.4981;
454205.677;557016.550;557020.380;60.6634;346.4611;346.4267;
344695.565;392045.720;392011.806;-198.4204;-266.1823;-266.2822;
462862.112;527885.239;527890.839;-317.4587;-687.8642;-687.9937;
871301.115;571021.960;570932.105;248.5483;-3.1303;-3.2299;
429368.524;382461.362;382443.494;-188.1357;-47.3163;-47.3283;
446778.803;531913.448;531930.310;-845.3945;-396.0837;-395.8097;
519206.552;457431.204;457428.216;-60.0658;-212.8569;-212.8094;
748292.550;864144.761;864106.895;-17.2189;194.1405;194.1152;
409106.987;586343.866;586310.422;-6.9225;-106.6319;-106.8651;
760591.450;678130.429;678048.925;-18.0400;48.6387;48.6431;
487053.625;526118.959;526122.795;-279.3022;-376.4359;-376.4130;
495782.471;494360.687;494348.642;-347.2248;-507.0612;-507.4224;
