# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
562731.732;536752.838;530647.593;203.2208;-228.8050;-232.2465;
540147.717;542429.371;539615.976;742.6478;-480.0780;-455.6943;
494661.137;395916.617;404204.800;-332.2523;-30.6581;-21.8298;
530889.684;529926.303;527421.541;253.0032;287.3794;324.6864;
505776.978;553865.241;549189.813;831.6981;-353.2391;-305.2894;
616528.808;451922.045;457680.985;-299.2362;-167.6544;-160.4062;
581432.712;937855.482;957365.553;-23.8409;-30.6758;-24.9638;
520254.705;788161.970;794996.235;-107.8784;136.4839;113.8607;
547907.369;608905.398;616904.259;82.2440;-283.9981;-151.3192;
524644.307;586382.513;581969.890;-705.6448;-339.6082;-443.9664;
518996.589;542480.337;538134.371;-389.0231;-310.0607;-255.4307;
540641.259;717441.650;719326.843;-209.5054;-61.9217;-58.7307;
516748.193;550232.737;546694.361;285.0953;273.0056;318.7172;
561611.516;498445.389;503395.396;-290.4630;235.1410;281.9076;
389992.410;367073.439;347446.883;173.3655;-56.7205;-7.8825;
548961.684;553121.101;553313.586;-811.3131;-183.0942;-254.9645;
525104.360;544667.458;540850.534;-274.8030;571.2245;566.6157;
538401.139;481158.859;493994.222;-26.8309;-312.8869;-257.1767;
455144.000;561531.736;548978.505;-385.1735;197.3990;104.1325;
517308.447;521389.329;519251.845;334.4326;-310.5636;-361.4972;
533177.989;544842.955;543105.879;-607.9638;420.4569;403.5487;
547091.410;557571.694;553349.338;-297.0810;255.6027;298.5446;
512965.721;540009.858;536194.677;698.8669;510.2245;460.3452;
528221.616;563940.708;560232.504;503.6776;513.7707;517.8119;
523767.190;547911.400;544475.598;-743.1597;-755.6007;-646.7092;
828532.522;181497.543;181177.033;-58.9121;48.3043;47.9084;
657292.337;620511.417;651393.075;168.6533;-34.8289;93.7702;
498384.135;546260.552;542430.715;-797.3880;390.8667;397.7490;
519475.231;536086.731;532463.302;-278.8420;86.3816;128.2561;
291781.746;520054.893;517211.703;-183.2421;-138.8157;-44.2361;
445593.863;527447.522;524183.453;-336.3966;-170.0175;-159.0884;
322410.801;574644.561;599104.458;-142.1959;-88.0919;-35.3212;
603283.123;645379.456;648392.373;327.9088;215.5998;259.2136;
458711.913;565694.535;557768.290;-100.3114;-171.3770;-177.7621;
528760.319;579551.155;571797.392;111.6295;-170.1824;-155.4377;
542981.329;543681.902;538925.646;-93.2889;-212.8664;-165.7819;
