# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469280.987;550280.852;550264.630;-176.1062;-25.5207;-26.8292;
461124.288;546522.138;546477.582;-42.3378;-190.8111;-189.0694;
793370.427;781173.352;781139.961;48.5783;-95.3235;-95.3636;
306471.448;967244.645;968162.788;-100.6832;241.7755;242.2271;
452338.883;546462.321;546485.643;234.3375;-62.8263;-63.4613;
462674.200;563766.189;563590.719;459.0109;-140.0082;-138.1422;
336076.836;528315.569;528034.280;158.5445;-258.6370;-257.2813;
599083.308;471767.897;471232.378;-221.0518;-284.3860;-288.2830;
538373.372;607993.183;606546.675;268.0813;485.6678;478.1925;
555588.607;637531.424;637213.891;-287.8542;73.0299;72.9089;
250845.808;550944.027;550325.695;-257.1297;-25.4229;-31.9927;
692964.555;576573.078;576145.149;618.5670;46.1369;39.4071;
453689.423;563713.891;563439.492;94.2465;-673.9088;-669.4665;
475465.484;559680.210;559333.833;-30.6960;-385.1576;-372.1520;
162302.268;509789.508;509303.874;218.0069;-142.9044;-143.3672;
254832.841;509115.866;509451.473;-409.5619;-38.4395;-39.1640;
464819.040;535636.182;535561.690;226.2773;-11.6692;-1.9323;
501664.217;531688.321;531408.391;15.0512;48.0309;40.7438;
247450.115;471073.563;469974.618;-245.1431;-23.6513;-28.8466;
568382.461;520187.802;518015.726;269.2541;-118.8019;-108.1435;
454175.757;546696.605;546685.827;-779.8004;34.0980;35.1453;
424672.642;441530.647;440607.512;322.6974;34.3255;34.2761;
556860.770;536199.146;535519.688;-299.6037;153.1527;147.7857;
486331.673;543074.326;542749.618;216.7217;-328.6876;-328.1147;
433263.570;498447.949;497984.603;55.4891;295.4409;295.8057;
445519.049;527225.005;527357.704;-148.3798;443.5300;445.7359;
468001.637;543731.671;543568.866;531.0447;-173.3965;-172.8733;
485108.288;542195.680;542007.731;-190.2054;368.5351;372.3902;
483372.707;525903.704;525790.333;-518.8482;373.3648;372.3504;
470546.381;534732.735;534628.624;71.3698;429.9098;427.5785;
903701.398;142936.881;142957.521;5.3879;-17.1376;-17.1501;
518795.827;402978.285;400143.435;210.8416;-93.8469;-96.9244;
492733.480;559206.327;559021.535;76.0770;-241.6531;-244.1177;
465643.643;543939.225;543815.862;-436.8310;377.4097;381.9557;
392805.675;523810.274;524005.103;-243.8149;-46.4472;-43.7665;
479336.732;557285.022;557001.796;-497.9247;8.0637;12.0822;
256840.825;449802.975;449039.405;184.2280;-13.5838;-10.6811;
455099.187;565507.621;565419.681;-259.6876;-44.2401;-47.2763;
502216.907;586575.201;585789.070;478.5079;-112.1956;-121.5460;
