# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474853.063;511075.830;510486.121;-283.1116;-80.6541;-75.6331;
487316.693;542938.499;543086.417;-492.7869;274.9515;262.5314;
815949.191;637777.798;637415.908;-23.0265;-150.9977;-151.6107;
451357.523;521942.940;520847.731;250.1473;563.8915;572.1357;
465579.728;537596.749;537136.236;249.4107;-327.2908;-339.7958;
458378.334;869475.346;866413.288;-149.1273;307.1711;303.6384;
282256.927;492425.992;490862.879;-35.4115;256.0534;259.4175;
600440.574;880179.534;884772.896;6.5117;102.1719;113.0533;
416374.742;589105.047;586531.858;-666.3107;120.8600;110.2026;
433385.761;503950.721;504300.049;1153.2931;327.4317;302.2308;
469578.650;536760.604;536599.744;515.3424;-665.6660;-673.4640;
472257.006;527211.730;526666.961;232.8356;62.5169;49.9207;
415781.550;584965.500;584040.427;-442.6453;-115.6222;-142.8548;
479643.619;533562.624;533373.499;538.2217;-509.2202;-509.3301;
432891.825;517716.907;517730.210;868.7337;397.5613;409.7907;
568557.737;599199.601;605389.283;277.1790;341.6868;357.1369;
469809.895;561827.203;562730.710;23.2862;493.8237;475.7989;
495414.773;521769.346;521828.662;-795.2709;-623.8132;-614.2708;
233247.556;636123.543;635607.757;-346.2587;-20.4438;-24.2808;
432967.173;535767.201;534534.837;-834.6621;286.6227;252.9855;
498734.774;548349.591;548408.786;286.6452;69.1512;70.3378;
506646.694;500480.139;500945.314;-1002.5659;85.4771;55.4637;
463520.600;534046.075;533429.202;161.5280;86.3791;67.4372;
463885.369;530957.593;530455.370;517.1582;376.2814;398.1911;
481214.247;518983.466;518610.425;46.7176;-250.6546;-254.8073;
497050.984;508930.157;508541.518;640.1470;248.3980;267.1763;
464716.625;533917.837;533479.228;675.3553;-484.4426;-471.9360;
895699.240;136279.010;136270.813;-18.9958;5.6601;5.6207;
408518.170;490931.027;490417.232;423.8775;9.8849;16.3906;
455256.639;532798.817;531772.474;27.6635;-32.6754;-27.5937;
506552.620;563225.287;563062.585;383.8556;-325.6193;-295.3227;
405583.719;527976.283;527728.311;732.1513;139.3912;141.5987;
491696.835;530611.750;530869.666;674.7879;-241.3440;-235.3715;
637493.812;602879.606;602402.533;-130.7168;-73.8980;-75.1876;
460650.410;519354.558;518937.334;-633.8303;-203.7372;-227.4440;
454148.328;511520.310;510030.991;364.2084;98.4613;113.9891;
496796.183;535386.779;535207.482;605.4080;-116.7974;-108.0446;
475439.265;546961.671;546692.752;-185.5045;109.8883;114.2298;
552673.699;407474.597;403632.225;-135.1013;-152.4096;-159.8007;
402428.954;521888.715;520292.066;56.2180;-488.1991;-493.6065;
495185.536;523069.322;523624.409;-29.7319;-524.6950;-493.8186;
483702.750;553781.218;553163.323;-848.8162;-423.9313;-527.7120;
459379.845;526126.772;525129.322;-63.0321;764.4461;822.7578;
502756.541;498893.442;497847.817;97.4891;142.2048;136.5021;
230011.643;581648.055;583750.395;-516.9034;53.1972;54.3329;
470254.869;527140.448;526483.221;-1392.5620;-349.4102;-352.6338;
471365.936;587443.735;585937.507;-272.1304;-357.8116;-353.7036;
504614.876;617775.351;616996.177;-212.4348;-159.8888;-152.1438;
495987.475;553643.885;553681.545;161.1771;-226.3278;-239.2365;
493113.249;530891.202;530839.023;-593.1617;730.2741;718.8469;
510096.903;550173.683;550061.945;192.9649;-777.3108;-775.2281;
428590.300;561458.534;558450.327;1039.6732;10.8441;20.2821;
448545.151;511929.655;510705.214;197.1314;-444.8573;-450.2201;
512375.554;516652.263;516300.768;-567.0881;100.5077;101.9523;
