# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
521973.692;526598.731;526596.278;424.8921;10.0048;10.0457;
579238.499;529092.017;529096.007;379.0827;94.4357;94.3875;
367998.577;824715.130;824709.397;104.6800;89.1308;89.1284;
204470.888;307521.130;307525.751;15.3258;-21.4920;-21.4906;
431229.078;516275.039;516274.602;959.9715;-530.5743;-530.6890;
462099.841;508953.480;508955.635;739.1520;325.6074;325.5998;
500757.543;507755.677;507756.952;644.4328;486.3953;486.3931;
708809.487;476471.338;476472.216;329.4741;223.7743;223.7407;
452851.875;541374.571;541376.871;533.3728;182.1287;182.1365;
446739.395;534234.407;534233.213;485.3619;-142.9711;-142.9334;
623314.015;467887.608;467888.347;128.0408;414.2730;414.2890;
387472.916;605011.300;605041.255;-9.3608;307.4493;307.4817;
473073.946;522765.090;522766.571;372.4759;557.3990;557.3648;
492406.872;491166.540;491165.898;924.8463;444.8558;444.8728;
436096.029;512652.565;512652.896;-61.5633;130.5078;130.5088;
438058.416;511121.080;511120.864;1133.6677;445.2447;445.3258;
450784.376;536129.425;536128.755;394.3024;-85.0267;-85.0033;
492664.164;517635.365;517635.825;1362.0875;88.3467;88.3861;
517617.709;660025.783;659973.884;434.3360;135.2959;135.2338;
491618.789;529744.494;529746.443;230.3428;264.7812;264.8187;
237620.335;147092.864;147087.157;81.2263;-26.4257;-26.4259;
506262.171;495715.211;495717.818;245.8300;307.3022;307.2798;
482459.058;532270.271;532271.635;87.4694;-270.2953;-270.3380;
488778.961;520441.270;520441.150;1132.2840;35.8675;35.8819;
500349.022;534250.072;534250.115;1126.5383;142.4862;142.4151;
509785.199;496881.611;496880.564;257.4128;23.4492;23.4381;
488266.735;523058.509;523061.225;820.5961;54.0331;53.9720;
474444.062;495848.155;495850.243;848.1338;179.9147;179.9466;
487549.600;520484.850;520485.926;531.1067;14.3903;14.4085;
492338.069;533001.179;533002.061;818.1299;210.5009;210.5628;
477945.186;521692.682;521693.399;367.1864;-70.2759;-70.3035;
507915.913;524543.636;524544.235;879.5088;-161.3694;-161.3698;
456796.380;519555.567;519554.364;857.8568;-358.5376;-358.6041;
483372.511;530450.234;530451.848;497.9096;-399.6189;-399.6398;
479431.077;538002.188;538003.452;864.1775;-311.4012;-311.3957;
491264.873;520504.133;520505.750;783.0509;66.9584;66.9491;
481750.489;525307.943;525308.437;869.2134;-502.2285;-502.2299;
491007.850;545111.773;545111.563;537.5943;-292.5524;-292.5767;
495238.911;489426.916;489429.966;352.1639;438.1898;438.1554;
496768.063;529386.470;529387.502;1362.6069;-332.3656;-332.3504;
478450.269;527553.024;527554.184;305.2327;114.7329;114.7197;
444065.828;519074.063;519073.492;536.8654;338.2088;338.2263;
445805.681;513517.396;513516.809;915.5288;339.2424;339.3129;
446261.931;517382.554;517383.609;684.8910;153.7214;153.6938;
304954.768;500244.455;500251.745;340.4413;14.4102;14.4537;
381799.481;542988.508;542989.266;285.5224;134.4921;134.4823;
478274.024;498619.459;498620.832;1161.8606;-21.0090;-20.9816;
304317.273;533407.824;533408.068;26.2629;117.0484;117.0526;
734177.348;617876.111;617859.864;107.0897;325.9115;325.8827;
473203.309;514819.028;514821.769;566.3096;-911.9131;-911.8550;
589972.583;536083.255;536083.258;771.1146;395.5915;395.6113;
