# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484607.393;535416.023;535421.170;158.7343;102.9238;102.9909;
481928.492;528649.713;528649.017;-468.9870;-391.7214;-391.0693;
483229.428;887678.447;887670.727;115.6385;35.4181;35.4167;
251183.853;308639.594;308645.967;67.1804;26.0917;26.0939;
924303.761;778164.799;778068.974;228.7306;234.7906;234.7251;
524108.702;538365.847;538377.114;328.1187;161.1406;160.9298;
481487.192;531806.500;531811.878;-181.1491;69.7534;69.6963;
823247.465;722587.490;722524.839;-12.4679;224.4204;224.3366;
585461.930;521076.124;521082.984;-520.7779;-34.6679;-34.7226;
449704.623;391221.870;391187.381;327.9885;-189.9321;-189.9699;
525173.626;645663.317;645634.978;150.2995;-219.5558;-219.5946;
553413.608;564018.887;564004.035;403.3189;229.6775;229.3684;
481015.436;534954.642;534965.352;-493.0031;-718.0157;-718.0201;
617566.210;489714.130;489694.102;-449.4458;-1.5682;-1.5897;
332701.929;380878.895;380843.053;-143.3358;-39.3941;-39.6303;
955222.403;512507.378;512468.608;355.5584;49.9673;49.9419;
513326.696;527518.827;527528.906;141.8435;-145.7484;-145.7288;
872552.673;585527.479;585556.432;235.2129;-187.6919;-187.6451;
497470.970;528766.274;528762.300;-615.4542;-221.8767;-222.1509;
349314.297;179799.577;179779.957;123.6890;91.1194;91.1006;
534325.398;703775.376;703748.307;-19.0376;41.0657;41.0630;
463245.364;536745.341;536749.903;463.9088;183.0248;182.9029;
479419.785;526896.738;526903.518;37.6973;98.7870;98.6331;
450565.838;555007.138;555002.058;237.4297;-260.7464;-260.8387;
553859.784;577140.389;577103.590;338.1000;29.7766;29.5954;
455646.596;529894.720;529901.425;216.1677;639.0885;639.1038;
984384.206;810806.252;810741.738;420.7088;249.1130;249.0573;
326775.083;404116.048;404111.330;79.5259;-96.6581;-96.7264;
488131.300;528851.547;528857.765;242.4746;347.8538;347.8324;
556849.240;557696.184;557660.979;-125.0348;47.6295;47.5751;
462612.820;536268.057;536274.200;223.5927;193.4934;193.4846;
491767.002;527085.356;527085.729;-1214.6762;84.6179;85.5772;
483623.038;529229.932;529236.527;65.3487;161.0329;160.9881;
525042.993;549149.950;549153.673;350.2502;24.1245;23.9122;
472744.364;529158.007;529163.918;-80.7423;144.7434;144.6839;
463388.743;531229.188;531231.845;836.8675;-142.3610;-142.4453;
705970.476;318887.602;318902.970;133.6521;-105.9121;-105.8992;
263224.157;406024.869;406025.428;-85.3536;-52.6903;-52.6635;
442597.512;533011.632;533014.322;-453.6849;257.6831;257.6257;
459877.824;562614.073;562615.068;120.4324;-93.2831;-93.3490;
335041.401;379117.792;379080.905;-192.6016;-255.0166;-255.0654;
463137.491;511105.056;511110.829;214.2863;108.5428;108.6347;
882707.073;570978.726;570885.709;226.1405;2.6380;2.6187;
420510.532;380672.059;380653.559;-180.3250;-28.5284;-28.5423;
427482.237;514245.521;514253.544;-100.8212;-283.2736;-283.6724;
515967.436;448069.623;448069.140;-79.7122;-178.5968;-178.5498;
747420.418;873382.649;873343.575;-19.0672;190.8614;190.8363;
412819.633;577557.718;577523.692;166.7161;-258.3153;-258.0884;
759769.403;680754.897;680675.535;-15.8189;56.8112;56.8781;
461075.578;519027.812;519034.216;-439.8545;203.9741;203.9840;
476950.506;477026.227;477002.026;-393.1177;-228.7901;-228.9649;
394949.675;606276.909;606279.357;304.4591;-149.2185;-149.2375;
471327.441;502197.685;502200.668;438.5109;283.5475;283.3858;
447188.923;522225.953;522226.898;558.0438;185.5675;185.7912;
636958.167;755648.401;755619.035;131.4485;258.3242;258.2483;
739223.073;263318.794;263329.984;117.6091;-153.9497;-153.9358;
480577.465;524237.376;524245.622;-645.0193;-433.0848;-432.5517;
955057.389;702674.554;702616.174;356.8127;145.8130;145.7800;
899157.820;538442.414;538402.177;207.9652;-14.5090;-14.5360;
783277.080;527803.131;527777.177;150.9532;96.1393;96.1305;
646949.776;489098.649;489072.276;-95.5689;115.9815;116.0201;
450960.419;510681.901;510697.917;-513.0497;-387.8736;-388.0137;
481171.307;535819.415;535824.466;-659.4022;-704.5760;-704.2405;
583846.627;529062.653;529064.774;-914.6723;120.7851;120.9658;
478030.263;531175.762;531179.951;495.6900;-253.4889;-253.4304;
494998.426;522950.216;522956.908;-91.6896;537.6800;537.5710;
411278.182;568210.948;568203.860;-210.0442;-307.6277;-307.6436;
460736.831;529395.466;529397.552;203.8600;-120.0050;-120.0900;
431980.068;459337.815;459299.272;-107.3821;325.1143;324.8892;
505704.772;536720.979;536727.665;190.0579;336.2100;335.9389;
736429.631;538291.457;538275.010;289.0418;105.5682;105.5352;
