# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486806.537;542537.508;542488.075;159.6152;-258.4419;-268.0134;
469995.997;541951.625;541911.129;-478.7567;-193.5978;-192.2223;
818000.507;656134.592;655845.843;-10.1125;-147.3683;-147.9408;
485618.733;552211.852;551973.442;341.5646;-152.4606;-152.1002;
472505.111;524733.174;524507.364;433.6308;-543.1768;-542.7373;
476905.916;830633.935;828019.419;-152.0573;325.2255;321.4758;
292495.618;462357.621;460431.698;-131.6209;228.7896;231.2391;
599434.676;866847.494;870082.095;9.7614;114.9508;126.1654;
509732.419;541735.221;542466.091;-437.7805;840.1353;812.9921;
335712.138;489096.908;489899.683;566.3211;21.7499;28.8712;
488726.636;510917.769;510703.868;-114.0225;-171.7256;-167.7825;
465395.620;525092.097;524812.180;368.5493;79.6542;88.2062;
487899.386;579101.827;579957.974;-658.3169;259.0844;257.1315;
485178.534;524529.347;524336.366;159.9409;-213.7836;-210.0057;
384987.294;489425.552;487771.113;149.4392;72.1267;80.0537;
510946.994;543572.440;544835.849;968.2768;610.4183;705.6360;
491662.776;487100.123;484351.502;-200.4363;291.5819;287.8889;
474865.919;561224.766;561129.257;459.4460;256.6172;247.3670;
277840.707;637657.046;637617.036;-382.1528;-3.2709;-7.1176;
556896.217;518669.228;518216.420;-556.4998;-4.5260;8.2518;
457059.194;514453.458;513656.199;-10.1586;149.4000;151.7978;
595418.958;510101.854;510543.458;-519.9089;-120.1967;-96.8034;
462067.997;535566.530;535485.777;600.8880;-17.7686;-15.7353;
490899.218;542970.231;542826.563;144.6110;-338.5332;-330.5087;
474672.985;517850.698;517465.558;-338.0820;-20.7113;-25.4385;
453943.502;550745.406;550669.939;-535.8947;-452.0684;-466.6091;
489789.400;512420.716;512076.951;-78.7860;145.3763;151.4206;
897879.293;135733.805;135730.199;-16.4331;3.1921;3.1566;
386291.914;506371.359;505670.158;-35.0201;-198.4847;-197.9840;
476466.763;527598.367;526940.635;906.5711;-157.8345;-158.1975;
447499.803;545084.754;544602.989;156.8414;660.5835;642.7601;
364132.385;513559.283;512690.185;72.8557;92.7803;98.6148;
489344.138;530557.559;530185.340;-11.6989;-110.3760;-101.6171;
645199.523;608188.320;607905.824;0.6362;-13.5344;-15.2219;
501943.820;545861.943;545426.127;157.9610;-46.1530;-48.1607;
498729.336;543465.860;543339.826;-525.7144;-81.6808;-67.9846;
439997.167;526344.073;525738.784;-26.9134;113.0427;110.9652;
468746.579;528556.566;527945.404;57.3953;-765.1470;-769.2813;
565653.134;431734.370;428956.931;-69.1147;-248.8935;-258.9658;
463669.845;564468.602;564403.695;-982.1703;2.8587;-1.7107;
467211.582;516920.255;516405.298;-761.8904;197.8532;230.7518;
555488.861;569895.778;575265.916;-368.2759;-3.0054;-1.3256;
488974.010;529393.525;529873.141;101.9056;-838.8806;-806.2997;
481617.540;495359.636;495453.873;210.8553;-104.2100;-109.8980;
299400.254;573984.475;575860.305;-623.3998;75.9334;78.8410;
482631.216;538797.121;538566.145;1258.5892;265.9794;295.0664;
505912.951;622025.749;620573.751;-274.6268;-224.9462;-228.0545;
528940.534;633319.190;631466.298;-177.9701;-93.1782;-84.3658;
467268.922;501333.847;500538.086;-200.2490;154.0671;144.9082;
460100.457;549862.901;549582.840;-92.7264;-468.3071;-480.0476;
448921.467;595440.660;595735.314;465.7345;-66.7506;-71.8058;
332214.576;546315.017;543780.989;608.4008;177.7020;167.5074;
513220.676;548261.543;548053.230;-364.7250;211.5242;219.8462;
499814.711;524589.305;524482.035;874.6638;-210.0244;-213.5097;
504120.808;540160.024;540404.999;-884.0623;45.6438;41.5131;
549013.281;594516.549;592414.333;-92.6336;-334.7513;-331.2579;
440897.624;485712.455;484351.570;466.8277;-158.3737;-167.7320;
776476.154;655759.682;655076.561;-199.7141;-22.1939;-22.4051;
453034.200;531425.269;531356.276;-303.4683;197.1065;199.3299;
74574.455;624393.575;624038.697;80.7507;72.9616;72.8127;
487397.302;545181.623;544924.682;723.9712;-829.8637;-770.5530;
517041.677;516014.642;515820.192;411.9871;-155.5095;-157.3556;
455574.871;540834.184;540146.059;-475.2757;297.7906;284.7522;
460895.215;531867.888;531505.610;-60.8306;-237.6104;-231.0325;
498317.568;518459.943;518218.039;89.8210;-213.9834;-244.8052;
482362.384;532903.584;532694.393;-673.6798;93.6972;79.5529;
447583.154;558580.085;558351.966;406.1213;324.0906;308.8590;
420801.233;296867.530;291857.265;16.8615;33.5802;36.8710;
503144.779;552050.017;552139.350;4.6297;99.8513;112.3369;
793703.201;467986.284;467029.183;-94.8942;-3.3656;-0.1616;
523539.377;497972.631;498517.677;-486.8073;-461.0878;-466.3270;
410815.729;555948.805;554492.694;0.6010;-4.2613;-11.7550;
620722.276;493992.582;493268.887;-157.0284;138.7922;139.0327;
472867.317;495196.864;494832.140;167.4517;306.1840;293.5835;
498110.670;497166.107;497115.870;224.0974;-332.2669;-326.1939;
472419.745;540706.054;540204.784;359.3992;261.3044;260.6031;
458644.021;526461.578;525919.801;344.2714;179.3248;182.8009;
572667.689;544723.458;545224.031;57.0494;183.0949;174.8052;
308010.603;635383.636;634940.133;46.4440;-24.5484;-23.7968;
472248.624;518260.356;517363.038;-343.0311;446.2209;444.3606;
442777.739;550951.679;550411.918;375.9627;-63.2969;-75.9671;
500014.091;540541.391;540544.008;-893.0912;672.5886;541.7302;
452962.061;536661.064;536069.059;-111.0425;-315.8808;-330.6370;
487161.201;511489.249;510904.026;-177.1787;519.7978;524.1884;
499117.729;524887.435;524920.169;109.0677;83.5497;98.3876;
457453.014;483269.053;482381.825;-57.5924;114.1234;136.3240;
443428.263;502753.453;501658.055;-229.9410;425.7138;412.8455;
354657.406;428172.185;424411.069;-56.8599;-365.0464;-383.9571;
471176.466;535259.406;534968.762;118.8108;-647.5338;-661.0778;
727738.862;650702.760;650029.186;90.9445;-41.1646;-42.1859;
929162.178;651659.683;650767.026;87.6537;4.4950;4.4847;
507622.527;578632.388;581246.830;107.2091;322.2556;331.6058;
426169.501;579168.511;577271.888;-146.3741;-511.9672;-489.1700;
461868.158;595964.519;596028.352;359.0591;48.4383;55.2979;
154548.091;425418.318;423589.366;-272.5410;-97.5388;-101.1336;
452756.797;507558.836;507310.344;-566.4220;418.4960;424.6731;
457407.578;495096.506;494462.721;-420.2012;496.2610;498.9201;
455954.392;511002.740;510105.962;-113.5475;75.5729;69.4356;
762988.363;486315.319;484019.157;-155.3015;22.9122;18.8218;
443342.682;547611.097;547179.638;-499.7549;-204.3237;-197.0654;
421731.654;498864.242;497334.850;-237.6009;39.3482;34.4390;
354196.526;518521.905;517022.095;35.4143;227.0592;250.8518;
903766.616;736443.219;734251.121;39.2538;2.8109;1.9518;
514148.203;535760.555;535961.728;-164.8896;-2.5893;-7.4760;
500451.257;537092.009;537028.985;-203.4449;18.6439;22.4763;
444075.969;513795.152;513004.500;406.4453;-171.6010;-185.7529;
470288.886;523555.529;522955.949;597.0466;-215.8127;-226.2892;
476254.662;540981.216;540510.663;-267.7141;125.3219;119.9594;
452838.574;533311.305;533322.082;119.7233;133.2297;131.4404;
425235.307;227757.512;226499.511;20.0722;13.9860;13.3772;
484869.189;518086.686;517597.118;213.7431;527.7015;548.8568;
497560.206;519027.678;519218.157;463.4232;-692.4747;-685.4719;
732859.811;517166.325;513915.558;467.4780;-187.0340;-219.5648;
530318.513;549452.638;548834.019;317.2131;-494.0574;-481.6583;
462461.930;537444.092;537055.940;-65.3057;-246.3148;-253.6795;
512536.051;563506.290;564250.593;152.6367;-119.1713;-122.7448;
480294.673;532882.754;532026.264;393.7747;222.4567;242.6603;
704392.681;856537.349;855803.349;295.1112;131.5560;124.6775;
315064.377;488682.362;487504.714;3.1881;-113.3564;-109.7478;
560477.366;455199.328;453401.368;-512.6435;120.2068;106.4003;
461297.646;539204.621;539039.159;762.4240;612.9784;627.9078;
472723.234;528577.750;528298.604;-1196.4022;239.4870;203.7174;
437327.702;285412.494;283297.434;-121.3815;87.6026;84.4618;
473617.829;542628.454;542320.086;52.3050;-715.7432;-728.0578;
472038.242;513479.305;512529.705;-53.7976;-46.8133;-63.2122;
591321.294;497579.193;494741.767;-351.0891;8.8740;12.5275;
467731.237;522754.227;522411.805;-206.1166;165.1078;159.9209;
507258.034;512745.513;512422.356;139.4462;146.7693;156.4548;
473683.563;532738.793;532417.745;-626.3940;-376.2459;-382.7296;
720441.505;513622.410;511007.829;194.7526;-68.4358;-72.9512;
467702.001;647127.274;641661.280;476.4693;7.6987;7.5906;
464858.139;536049.564;535390.000;139.0608;264.6644;264.0910;
411328.609;522225.412;522433.615;605.5244;292.8426;306.5500;
497854.915;571060.046;571471.112;-216.1217;245.0573;264.4653;
