# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468292.462;528319.440;528314.955;105.7456;59.1171;59.2626;
484152.812;555598.405;555643.347;-1.6382;635.8020;636.7278;
552187.661;900453.322;900444.925;113.3137;7.2728;7.2718;
300431.992;335286.577;335289.191;96.9208;69.7388;69.7163;
472080.110;535613.904;535609.097;-225.2365;868.2631;869.6247;
482324.989;516583.185;516590.159;575.8002;322.2887;322.0827;
799425.707;843777.399;843668.324;-61.4249;183.9238;183.8530;
174613.011;546025.543;546033.458;-341.4810;18.6514;18.5699;
605458.903;376589.062;376625.319;174.3831;114.6365;114.7783;
382250.302;550422.282;550377.019;24.8309;371.1329;370.8723;
400575.681;514112.365;514067.748;-801.4112;-54.6076;-55.1170;
484013.352;497147.994;497115.146;-273.1754;-336.0334;-336.6322;
313507.384;587450.972;587389.308;14.3614;-90.0828;-90.1155;
308980.587;387010.371;386949.920;148.0700;191.0441;191.1646;
439991.898;524455.303;524507.617;-535.9294;76.9774;77.3859;
503226.500;541681.179;541686.944;488.8743;208.5726;208.4912;
428598.765;260911.858;260882.497;138.6109;186.5135;186.5001;
515995.533;697887.052;697862.854;-41.6869;-63.8380;-63.8267;
492223.939;526882.825;526880.866;-420.0340;-5.4839;-5.5472;
459364.244;542464.452;542472.434;333.3416;173.3304;172.9706;
470910.693;522083.629;522092.269;-849.9762;-909.2674;-908.3934;
381174.488;519275.008;519272.972;-455.3341;-45.5952;-45.6767;
442283.964;533820.171;533832.553;-87.0590;162.7672;162.8421;
405715.361;376013.537;375961.191;214.3370;22.5179;22.4215;
481701.743;545095.147;545106.581;-290.6923;328.9429;328.8128;
507183.854;543387.554;543391.482;249.1147;23.7951;23.0805;
490237.478;523739.219;523735.843;-456.9003;253.5309;253.3570;
486249.070;539445.642;539456.906;892.6072;171.7775;172.1109;
452861.867;528662.861;528674.325;-1084.2680;-40.3564;-39.6606;
475999.646;544307.161;544317.644;-200.2430;89.9601;90.4324;
458601.633;531160.020;531165.028;-708.0043;-483.2969;-482.7497;
472546.308;532346.914;532340.714;-1075.2426;-272.1197;-271.7621;
775625.936;264896.042;264917.674;100.2229;-76.8347;-76.8264;
319501.009;406169.431;406152.873;284.4773;28.4265;28.2708;
415304.936;529893.340;529893.105;-372.6741;-222.0742;-223.5700;
459503.291;520767.226;520768.365;436.9047;-874.5703;-874.2554;
306807.406;376060.614;376012.401;44.3509;82.9366;83.0664;
473842.777;535575.778;535581.943;120.9163;447.9543;448.3050;
941879.276;548854.013;549099.203;25.0518;-66.2593;-65.8196;
330224.407;403099.931;403072.667;-141.1093;79.5192;79.4889;
418300.566;561155.669;561092.182;509.0260;-17.2179;-16.6302;
449123.223;435644.426;435648.097;-111.3564;118.0908;118.0681;
729597.254;977205.565;977152.241;-39.0826;156.1976;156.1751;
521935.411;551193.282;551182.960;125.9985;-168.9045;-169.1661;
716543.111;690082.925;690059.438;-145.9753;-35.6558;-35.5540;
456557.884;534912.484;534919.040;383.8464;-20.1405;-20.2727;
474789.657;548147.557;548153.374;515.4021;-678.3927;-678.5863;
507260.287;373993.341;373954.321;-8.4349;-153.5189;-153.6111;
447003.459;515396.949;515384.305;830.9533;-224.1982;-224.9550;
427432.808;548386.860;548350.405;177.1027;52.4128;52.5967;
700695.524;883204.174;883132.903;86.2230;177.1220;177.0581;
788829.038;194124.868;194142.923;52.9632;-81.7884;-81.7795;
459181.631;528521.398;528530.247;-1541.0717;-490.3923;-488.8558;
982448.708;534095.707;533966.495;80.6720;-9.5670;-9.7512;
839928.750;584765.393;584738.621;69.4447;98.7478;98.7383;
426447.738;550946.975;550958.746;-529.2872;-291.6881;-291.5899;
482674.704;547562.723;547576.073;-390.6920;-146.4119;-147.5939;
487023.212;518113.046;518124.900;253.4800;548.7466;549.3025;
505273.724;538724.262;538723.217;-718.7543;332.4607;332.7178;
469960.995;524184.129;524184.972;-347.7517;-389.2643;-389.4039;
468990.248;535434.607;535443.774;633.7834;-538.4327;-539.1729;
594944.498;656514.570;656519.374;-42.1455;180.8522;181.2450;
463367.368;529647.445;529647.812;796.8125;236.2871;235.3194;
693802.617;540272.767;540114.087;285.0674;-118.3654;-118.4948;
514205.326;508387.108;508340.865;108.5300;-206.9952;-207.9227;
873701.919;576302.056;576267.058;162.8794;44.5783;44.5737;
446298.185;569236.499;569241.239;60.0844;55.4282;54.8292;
304916.002;360750.846;360716.826;-223.5812;7.6278;7.5105;
265415.506;578510.792;578548.406;-399.1737;127.9969;127.9902;
571451.059;427131.373;427099.708;379.2992;-166.5686;-166.7176;
414251.216;521470.486;521408.432;-50.9281;81.4534;80.5356;
472284.541;515061.554;515037.378;745.3479;696.4573;697.0530;
441989.727;524456.895;524399.361;628.0487;151.1445;152.4158;
575973.786;549209.391;549144.891;-690.6968;31.7232;31.4770;
481932.333;546593.413;546586.798;1151.4947;806.1606;805.4798;
399329.660;539859.663;539868.884;765.6187;-108.4972;-108.9051;
436320.378;545137.178;545120.059;432.5143;-84.7821;-84.5653;
457349.999;578224.385;578220.448;293.7859;369.1099;368.9773;
440898.031;535690.121;535696.889;339.3922;400.8258;400.9798;
359417.525;543972.764;543968.864;449.4232;5.4010;5.2011;
392651.835;547053.913;547058.852;-363.8231;34.1944;33.8993;
522533.717;465745.692;465733.891;-604.7018;55.4630;55.5584;
463864.748;530806.810;530812.723;-21.1391;681.9825;682.6774;
731404.159;605115.374;605018.977;609.0785;134.7884;134.3476;
678479.118;632469.978;632376.149;26.2904;79.0509;78.9888;
572133.318;521979.528;521940.268;-93.0085;501.5771;501.7646;
452083.988;532590.776;532586.056;-205.1055;362.2029;362.6477;
472792.932;542309.021;542338.308;1509.6598;697.9151;701.4079;
530004.786;568377.190;568375.812;244.8271;-77.1337;-77.7831;
473500.856;534953.130;534946.730;-302.8717;241.1529;240.5976;
478271.148;524986.036;524977.680;-269.2750;318.6291;318.7451;
473157.922;539582.128;539589.050;-23.1497;-351.3906;-351.9401;
541727.498;616959.696;617025.591;-138.2095;-108.8565;-108.4587;
44224.235;660750.110;660740.661;-349.3543;137.6214;137.5933;
442350.740;538870.554;538863.359;-350.3745;480.8871;481.5278;
473125.740;530664.980;530668.298;319.3004;206.6342;206.6896;
508393.745;525153.850;525107.844;-640.0876;-281.3391;-281.4868;
512864.145;545518.901;545546.277;258.5550;-253.1476;-253.6321;
495031.565;534859.225;534884.256;-29.1297;-634.2922;-633.6211;
455821.895;513153.799;513153.009;-347.8185;-453.3946;-455.3826;
458865.742;523577.015;523577.115;-233.3120;-225.9430;-225.9036;
504407.350;470373.220;470339.537;-547.5570;-141.6196;-141.5773;
972179.440;701573.159;701383.847;268.9699;-3.2874;-3.5117;
860661.255;440406.555;440378.363;78.8944;102.8933;102.8791;
454741.810;529421.854;529420.493;-477.1363;-257.1259;-257.3128;
619294.717;551184.065;551094.086;110.7765;-120.7923;-121.1225;
688879.137;512369.267;512321.053;149.4988;-179.1105;-179.0653;
482000.195;531575.206;531568.643;703.7466;-205.9434;-206.4575;
378908.098;607479.602;607453.970;-389.3070;-215.7983;-215.7998;
584152.960;612921.000;612926.180;126.7815;-198.0214;-198.0069;
370615.560;499657.228;499588.379;-258.1196;-59.0720;-59.6423;
493573.961;637343.865;637214.135;85.7185;106.4884;106.8604;
555477.074;424995.234;424938.159;-16.2979;-194.7039;-194.7810;
444908.035;536402.239;536412.136;-622.5750;-168.8709;-168.7467;
752676.929;503867.889;503841.032;171.0480;-45.8413;-45.8389;
494877.731;539986.695;540000.864;397.1463;616.1858;616.6075;
438202.526;566163.581;566148.883;297.5010;243.6811;243.5188;
436981.447;543684.003;543676.657;224.6818;-185.4453;-185.4560;
162062.167;353492.272;353485.330;-3.1589;-7.1155;-7.1283;
460610.796;559607.139;559591.067;56.0376;-508.1983;-507.8543;
458946.310;684546.287;684518.847;-160.0448;277.8045;277.6654;
515077.802;558592.101;558578.065;-311.3435;402.7291;402.0017;
441843.142;583703.505;583696.942;254.9894;-21.0100;-21.2239;
444260.110;538180.384;538184.461;262.9187;247.6871;247.3221;
489317.329;509571.863;509586.818;644.5260;-438.2892;-438.1202;
430571.177;542462.567;542466.050;21.9017;135.8870;135.8678;
502189.042;586000.100;586000.440;-284.4389;-200.8181;-200.6673;
506606.843;508051.091;508061.755;556.5631;-121.4877;-121.7620;
485346.820;522859.989;522863.981;764.5766;-140.9231;-140.8658;
443121.613;497481.656;497449.693;-311.6978;-674.6122;-675.5661;
581931.075;435379.915;435336.249;-75.3524;-294.1507;-294.2448;
380878.380;838778.722;838779.131;6.7126;150.2345;150.2278;
466180.153;538503.150;538504.604;-616.9884;7.4003;7.2034;
504313.884;513148.326;513117.788;-441.8999;24.3445;23.9174;
459608.417;526825.004;526826.546;-41.7062;-189.5630;-189.1427;
663128.233;620583.344;620457.090;404.0548;-65.1009;-66.2809;
506708.568;593783.713;593794.659;-225.0521;180.7588;180.8938;
496876.485;523363.919;523350.690;-130.2392;-133.3272;-133.8727;
458787.430;545894.988;545907.929;-421.9392;-178.7369;-178.6100;
495907.566;550197.923;550198.454;10.5683;736.7893;738.2736;
230649.645;344303.835;344318.167;-20.6006;174.7952;174.7856;
432239.892;486328.224;486258.660;75.6361;-109.8590;-110.3152;
456077.441;503117.969;503104.912;710.1512;420.5637;420.9259;
422513.558;555829.295;555850.600;274.1857;518.3272;518.4561;
478489.360;535476.443;535471.025;-13.8976;410.2498;410.1067;
113909.031;319363.743;319362.232;106.6693;-117.3836;-117.3698;
431732.452;503418.155;503405.529;-474.0739;-219.5573;-220.0595;
437869.236;540737.740;540761.497;376.1381;-216.4323;-217.1249;
494757.827;524889.513;524893.201;89.4246;428.4427;428.9579;
493064.733;823851.731;823871.786;176.2660;-42.3094;-42.3028;
466053.949;533553.859;533559.148;157.6166;-335.5965;-335.8684;
585144.922;578509.863;578442.239;-66.3176;-134.5304;-134.7090;
494255.201;514675.407;514664.182;-37.8722;-357.2937;-358.7532;
455022.226;537838.903;537853.943;346.4359;-20.8698;-21.1596;
441490.538;529117.899;529157.132;-886.1302;-257.3824;-258.2549;
466566.732;526446.025;526452.632;-194.5236;575.3109;575.4251;
521217.336;511150.232;511123.545;-1044.8923;203.7757;203.8934;
458327.263;531541.205;531553.993;554.7142;-151.5510;-152.2507;
484037.556;533689.996;533691.744;-227.7426;427.2310;427.6747;
475267.690;541736.284;541729.736;-45.2474;-185.2630;-185.0349;
480775.766;533067.126;533056.295;971.9269;259.4289;261.2597;
486977.876;546681.365;546676.755;-3.3540;364.4257;364.8031;
454086.704;495799.439;495762.970;749.6655;-5.1729;-4.3777;
480242.127;604476.067;604510.370;-315.1908;-56.9579;-56.9221;
549400.188;560484.848;560434.407;-676.2980;45.4927;45.4058;
628943.978;592588.906;592519.118;197.9133;-92.0001;-92.2287;
482805.211;527490.783;527495.488;-65.7712;292.6134;291.9105;
441769.669;519774.031;519760.438;501.6000;-351.6923;-351.4140;
413241.760;362345.772;362280.952;54.3244;-199.3553;-199.3611;
459713.432;538874.644;538885.342;-984.9410;389.8799;390.4597;
485763.060;530888.196;530882.063;39.9839;-285.7748;-285.9409;
454137.008;526176.290;526168.055;-603.8270;-398.9510;-397.9694;
429101.478;533056.870;533037.001;-89.4988;10.0537;9.3815;
465547.601;535476.229;535471.853;-894.2241;-553.1404;-553.8396;
489387.459;549297.996;549299.034;-455.3702;184.1774;183.4330;
471207.227;530138.389;530145.413;-386.9568;-182.2764;-182.2650;
