# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
229855.198;548264.283;548261.155;254.2779;-92.7489;-92.7510;
406560.175;486139.368;486141.953;-60.6722;196.2857;196.3289;
306252.127;754892.475;754888.493;87.6116;129.3313;129.3282;
206213.465;332532.246;332536.146;-18.7539;-56.5869;-56.5857;
213579.750;657287.559;657313.680;167.2675;-81.2975;-81.2918;
303851.056;514973.556;514975.284;1198.0198;111.5885;111.5915;
317062.204;510127.651;510127.636;878.2165;-107.1462;-107.1791;
418586.293;420163.342;420172.444;488.0338;-29.4025;-29.3985;
302925.765;505595.598;505597.535;58.1125;-201.0205;-200.9998;
294179.676;479999.048;480001.604;252.1801;-258.6275;-258.6098;
435700.169;387191.169;387187.564;315.7032;-60.7891;-60.7954;
315557.674;419728.949;419733.419;225.0996;-45.1117;-45.1397;
284759.249;509757.042;509758.360;753.4155;-297.7548;-297.7623;
354580.938;476534.779;476535.454;610.1725;-23.8297;-23.8620;
285289.391;540367.389;540367.960;-385.2264;255.2336;255.2362;
268222.754;524795.617;524794.413;747.2585;-525.9512;-525.8737;
322711.078;529788.206;529789.987;275.8821;295.1230;295.1429;
315722.789;522226.383;522227.888;520.4353;92.6023;92.6203;
320033.996;419861.567;419850.154;54.4357;276.1625;276.2199;
310062.663;508553.842;508554.859;-244.2287;379.8359;379.8488;
199015.062;182776.145;182770.809;39.4416;-85.3769;-85.3780;
286965.624;537721.124;537723.899;112.4663;-8.6618;-8.6604;
292166.662;518876.378;518877.193;-540.8364;-199.1849;-199.1803;
315829.722;517538.523;517540.069;-704.8992;-55.1250;-55.1728;
312039.615;515598.626;515599.463;-880.9943;-324.8825;-324.8542;
374973.150;504917.722;504912.641;-19.3468;-221.9587;-221.9578;
319108.054;522367.410;522368.538;-77.9088;63.3900;63.3992;
194825.389;559803.344;559805.658;174.7472;-100.4777;-100.4793;
297530.018;519157.222;519158.462;-316.8373;383.4729;383.4614;
283507.649;510368.243;510368.505;-151.9590;5.5908;5.5715;
309900.232;512694.097;512696.414;-79.0179;-62.1169;-62.1023;
290943.458;522842.479;522843.262;128.4248;-103.9764;-104.0063;
303966.455;509118.230;509120.113;1369.9997;15.5388;15.5818;
299099.850;518438.149;518439.464;112.5155;113.6670;113.6754;
308411.620;516912.996;516914.827;623.1772;41.2608;41.2354;
299282.349;515015.021;515016.201;-249.0793;-159.1552;-159.2018;
290703.746;515779.524;515780.621;44.0473;110.5875;110.6132;
362932.902;482573.337;482573.362;-27.7595;-109.2146;-109.2113;
337525.238;493003.066;493004.397;-171.2208;-146.4465;-146.4638;
292958.023;508942.934;508943.711;474.9258;-434.8571;-434.9255;
281722.265;521920.973;521922.313;292.8623;224.0732;224.0793;
279735.588;527686.298;527686.400;534.9311;196.8037;196.8084;
267498.882;514640.216;514640.333;451.3948;336.0856;336.0782;
272647.795;513302.891;513304.655;147.2930;-153.8626;-153.8534;
405886.537;489040.782;489037.695;37.3004;202.3933;202.3503;
288209.998;529915.099;529915.277;497.0655;397.4545;397.4239;
296830.251;544278.181;544278.578;-10.3145;-268.6944;-268.6980;
396571.535;570817.790;570819.601;40.0625;-165.6619;-165.6531;
459465.193;498914.541;498915.892;562.6027;-71.3112;-71.2980;
318878.906;498027.132;498029.439;261.6535;281.0643;281.0794;
188245.362;558405.132;558403.057;85.0197;88.0860;88.0875;
292299.162;508281.481;508283.620;-146.6438;95.7007;95.7028;
312871.278;450539.851;450545.593;-82.6548;48.6311;48.6362;
296347.923;520946.522;520946.394;1290.3737;-130.6004;-130.5550;
303003.947;519086.814;519088.067;-193.5709;151.9806;151.9611;
295724.891;506963.523;506964.126;705.7959;-52.6381;-52.6108;
406134.134;490771.446;490770.343;42.8019;256.2786;256.3433;
332048.365;521975.007;521975.060;-581.4481;-552.6246;-552.5927;
