# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
158032.929;566862.132;566861.881;115.8658;-14.1118;-14.1219;
292814.893;455279.086;455284.426;519.1309;-147.6373;-147.7003;
272396.876;695999.436;695996.915;79.3868;162.1150;162.1109;
218221.557;361260.108;361263.343;-40.8141;-87.1881;-87.1860;
162919.695;669833.028;669853.083;85.3325;16.5861;16.6084;
274963.474;511999.311;511999.927;-71.5960;57.0561;57.0781;
231730.629;505494.426;505495.630;883.0525;-415.5050;-415.4728;
215113.856;484202.355;484202.985;400.5683;-430.7580;-430.7127;
245651.698;483968.092;483968.704;157.9234;197.0808;197.0924;
219180.472;495108.912;495109.708;579.2876;-245.9500;-245.9712;
296209.029;471889.671;471890.272;423.7205;-452.6301;-452.6101;
253619.635;538732.658;538733.581;122.5334;-418.9490;-418.9661;
223708.877;497551.725;497553.242;97.2256;331.3065;331.3021;
268090.666;468020.622;468021.752;-88.9719;210.9147;210.9417;
253397.276;500850.452;500851.509;150.1620;648.4870;648.4436;
261296.865;493902.482;493903.440;-527.6389;523.4090;523.4581;
284593.671;509069.337;509069.988;153.3578;227.4689;227.4465;
237292.203;513264.505;513265.301;363.8339;-109.5799;-109.6118;
298489.461;360071.694;360058.612;42.6524;58.3225;58.3110;
265717.334;525878.703;525878.690;268.3334;-382.7411;-382.7397;
188448.409;226070.866;226066.128;11.9324;-129.3056;-129.3075;
268951.355;466022.654;466025.519;115.1521;-66.1287;-66.1295;
247509.731;513802.040;513802.936;84.1040;13.8642;13.8554;
270489.102;512172.113;512172.635;-349.3357;-424.2910;-424.2711;
291943.265;498934.854;498935.350;-10.1644;53.0544;53.0412;
207036.949;460753.368;460746.326;132.6213;350.3313;350.3579;
254733.605;515119.461;515119.840;411.9542;-137.1790;-137.1886;
157505.661;575085.804;575085.243;11.2199;19.0970;19.1057;
267096.464;510133.367;510133.706;351.2682;-322.9608;-322.9570;
247618.415;479910.211;479913.217;347.9213;-54.7920;-54.7965;
253424.221;498909.093;498910.335;288.8341;68.4013;68.4132;
232705.550;512720.375;512721.637;-43.9557;-258.7431;-258.7502;
247337.419;512613.811;512614.356;1348.1155;338.7052;338.7346;
245817.755;510648.029;510648.857;-694.5421;-113.0419;-113.0391;
276665.224;509152.897;509153.640;-199.6484;-80.0488;-80.0328;
245206.126;506452.364;506453.884;-157.2746;-137.4940;-137.4997;
243306.363;507588.123;507588.891;-776.9449;-62.4862;-62.5041;
253275.310;530134.574;530135.578;616.3318;186.8595;186.8640;
269143.693;505132.715;505133.332;428.0689;383.4574;383.4603;
273025.292;506883.107;506884.181;550.3272;561.4722;561.4903;
232778.440;517614.805;517615.920;60.8207;-38.0362;-38.0114;
276398.558;500200.909;500200.518;343.3505;-80.2353;-80.2582;
275682.344;516842.181;516842.135;687.8534;48.7018;48.6996;
242651.944;515569.158;515569.121;300.9188;-139.8877;-139.8878;
297539.637;455293.389;455289.846;589.5425;-184.3338;-184.3999;
285679.372;475210.960;475211.106;14.5115;-180.1505;-180.1424;
248646.179;526649.813;526650.939;-779.3595;-131.0843;-131.0618;
359272.316;615171.679;615170.110;157.5064;-52.8250;-52.8225;
172923.699;491534.792;491537.522;250.5821;79.4587;79.4684;
246586.103;512702.945;512703.999;-561.1159;-543.6673;-543.6224;
315799.977;495860.352;495859.504;-210.3854;-88.1319;-88.1230;
244864.290;531914.858;531915.922;-650.8798;-107.5154;-107.4736;
184975.982;524151.490;524153.922;506.8806;220.2249;220.2193;
246921.720;509824.610;509824.421;995.1642;-111.1670;-111.2313;
244401.363;516339.729;516340.825;72.1831;50.1704;50.1885;
188106.756;538086.254;538088.924;8.7158;45.7668;45.7681;
293131.143;461473.946;461474.344;560.6009;-126.6687;-126.6307;
346593.597;609747.671;609749.164;49.3873;-65.3739;-65.3755;
242965.191;510824.598;510825.849;-624.0664;206.0317;206.0083;
211690.368;522952.567;522956.164;130.6542;-1.7521;-1.7605;
259478.719;508095.464;508095.950;-132.4284;-216.1315;-216.1286;
265633.052;511833.233;511833.864;-75.2358;252.8346;252.8539;
244430.379;518776.789;518777.803;279.8771;-161.3699;-161.3733;
261277.650;517196.958;517197.182;-630.2980;5.8439;5.8630;
254851.159;528207.293;528207.661;-401.5294;462.1738;462.1454;
287280.401;486813.301;486813.627;-162.6571;130.4655;130.4741;
264479.262;506873.797;506874.490;973.1401;339.1515;339.1017;
253904.315;516670.739;516671.593;-413.9686;216.4118;216.4146;
250624.893;516527.068;516528.117;86.7457;-211.2451;-211.2648;
260926.626;512176.969;512178.207;98.3584;197.2348;197.2165;
208126.070;491440.127;491440.468;482.4543;342.0755;342.0746;
172632.765;516325.290;516327.829;-162.2142;13.2265;13.2248;
365869.085;454191.660;454192.616;6.6873;103.9867;103.9893;
259302.731;507353.135;507352.966;144.8330;-68.7618;-68.7628;
313589.328;486932.095;486933.397;-369.0748;160.7134;160.7163;
285157.349;473462.466;473461.756;-54.7818;47.4295;47.4513;
232245.400;504369.509;504370.282;589.8366;93.8372;93.8173;
206951.766;505477.239;505479.245;96.3971;145.2630;145.2487;
271635.251;517143.288;517143.559;803.5794;108.6248;108.5839;
283946.018;512084.325;512085.395;-444.6596;37.7207;37.7047;
263163.431;501472.429;501473.327;381.9780;-56.3987;-56.4009;
252185.733;509451.254;509452.038;-832.0521;701.7527;701.7686;
260848.314;510168.069;510168.715;74.6619;94.1485;94.1246;
216146.100;494256.881;494258.427;-427.9206;-5.9816;-5.9316;
257187.690;511124.354;511124.754;1041.6620;-134.4338;-134.4345;
273444.154;477164.598;477166.080;-569.7107;-208.5101;-208.4977;
268401.574;506751.799;506752.703;649.2931;-253.2474;-253.2681;
284640.386;505271.765;505271.875;450.6656;136.7897;136.8060;
254221.233;511373.487;511374.546;-678.9377;-217.8853;-217.8815;
240534.195;496090.748;496092.063;624.0683;-210.9781;-210.9565;
230226.112;508069.448;508071.486;196.5455;20.1467;20.1476;
233910.178;511541.676;511542.854;-544.4363;-198.9432;-199.0125;
242294.627;516368.958;516370.100;333.5040;-146.9805;-146.9608;
269792.426;486557.448;486559.609;239.0633;-45.0620;-45.0513;
385838.920;386593.690;386605.295;86.5447;111.8784;111.8880;
254472.424;497252.532;497254.685;36.4215;514.1674;514.1595;
313385.950;516602.123;516601.304;303.3076;78.7064;78.7094;
246104.471;632683.415;632685.750;29.6551;63.4335;63.4399;
292224.911;528289.907;528290.197;-561.5998;-18.1529;-18.1548;
715243.489;509397.976;509397.179;-532.0527;-223.2380;-223.2249;
735101.581;503398.938;503399.135;103.1934;606.3331;606.3349;
716313.854;473811.906;473812.680;1.8355;-97.8894;-97.8648;
734592.945;516207.482;516206.469;-583.5124;269.9321;269.8960;
702740.245;487468.700;487467.768;-305.6016;-331.5497;-331.5524;
732766.230;531010.752;531009.959;-12.6066;216.8679;216.8524;
744241.368;529518.678;529517.653;192.1593;-579.3721;-579.3750;
701580.499;522770.269;522769.022;-933.1376;-125.0131;-125.0070;
744610.159;512200.800;512200.642;800.1402;116.6982;116.6978;
769872.203;500077.025;500076.142;-549.5676;-257.3893;-257.3527;
838272.262;626228.552;626227.354;-63.2937;18.9840;18.9936;
