# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
501726.387;525912.444;525917.926;367.7993;81.1150;81.1421;
469250.564;523153.642;523159.895;433.3867;-143.0893;-142.9279;
428292.517;865189.698;865182.774;113.5078;59.0183;59.0164;
222942.980;302099.195;302104.669;49.1535;1.0658;1.0672;
799024.131;656642.541;656585.523;318.2053;282.5908;282.4838;
458090.340;524950.139;524950.721;1109.1899;551.2096;551.2836;
458439.775;519072.067;519075.300;-262.7420;-238.9662;-238.9962;
811681.296;607954.838;607931.385;77.6150;244.4433;244.3755;
772184.914;480439.531;480417.100;522.3090;-123.1639;-123.2168;
702140.401;527018.906;527006.587;-2.0889;-209.7039;-209.6356;
381241.088;552015.002;552027.846;-322.0156;-398.4769;-398.3698;
445202.042;687385.760;687387.311;157.5404;22.6727;22.6016;
377774.763;533176.996;533175.378;-318.2365;-48.3133;-48.4019;
520645.170;479793.542;479785.070;136.3622;119.4989;119.4996;
702640.622;558460.187;558446.538;-53.5756;-30.1323;-30.0567;
539640.310;558178.642;558171.018;-847.2576;-25.2641;-25.2447;
768677.950;490748.356;490724.458;437.0203;35.3485;35.3083;
478562.377;535791.340;535792.418;-827.8768;102.1977;102.1892;
733183.907;658042.364;657995.436;365.9673;-122.5148;-122.3843;
448674.508;520604.197;520605.984;293.3524;412.0485;412.1397;
294022.642;149795.835;149786.048;107.6387;36.3266;36.3047;
537415.297;662122.126;662100.504;6.2818;140.3378;140.3152;
504563.125;525827.177;525829.545;-18.2376;156.6086;156.6682;
457627.527;537155.150;537157.752;-245.6416;-34.4448;-34.5360;
497905.301;537152.091;537153.547;212.2772;-432.9380;-432.9080;
463247.736;465388.175;465387.692;-103.6998;-135.9027;-135.9728;
484975.080;520982.383;520986.953;-682.1370;33.0303;32.9356;
776061.408;686208.900;686169.908;454.0002;279.1498;279.0988;
366856.404;458785.345;458783.029;-219.9998;-141.2571;-141.2820;
452367.628;528921.284;528925.583;499.6530;496.7476;496.6965;
431235.728;527385.811;527388.988;-396.2179;47.0094;46.9863;
476497.621;522612.748;522615.471;-500.4791;-10.3559;-10.3921;
548499.169;529000.609;529004.017;582.5532;141.3329;141.1991;
455032.199;523848.928;523852.900;243.1535;597.4836;597.5103;
468584.406;527892.463;527893.621;636.9278;211.7700;211.7055;
461022.685;526512.721;526514.925;743.9028;561.9122;561.8813;
477222.398;535332.082;535336.852;-340.1777;357.8975;357.8795;
633859.069;379854.300;379861.718;171.2008;-158.8302;-158.8062;
410163.575;467585.164;467587.346;-564.4296;-277.7547;-277.8348;
496731.990;521145.713;521147.494;-575.9743;321.6272;321.6501;
454896.182;510311.442;510312.982;424.2343;344.3896;344.3927;
530508.861;563108.905;563103.319;-740.2289;-135.7118;-135.7666;
463392.891;519171.342;519173.494;1029.0183;554.6023;554.5662;
894678.263;497060.042;497028.589;717.0888;-35.2312;-35.3061;
719273.033;563371.393;563360.078;527.2791;74.9739;74.7443;
517569.556;441587.129;441588.878;-193.3316;-232.3788;-232.4221;
527749.958;510406.061;510403.474;247.8470;-175.3554;-175.4960;
409250.741;576718.679;576717.475;375.3363;-28.6411;-28.6381;
752149.173;773355.516;773328.660;-5.7960;232.8098;232.7875;
473791.696;502529.538;502546.955;446.1805;-598.6998;-598.3488;
738192.461;649783.253;649763.295;84.6659;121.2389;121.1123;
451286.411;534751.907;534757.613;-21.2403;19.0736;19.0593;
525620.888;560959.212;560960.007;52.5106;-445.4174;-445.4363;
390872.106;563487.926;563491.156;-355.9053;320.9434;320.9555;
405745.534;556543.072;556542.448;135.2205;17.6395;17.6766;
538124.731;537533.818;537534.522;-385.3390;-6.7177;-6.7266;
553283.254;591680.755;591684.584;241.3860;506.9287;506.9213;
662675.502;360136.418;360139.841;219.8173;-269.0353;-269.0164;
520649.445;535055.389;535051.902;-625.8768;-284.9094;-284.8086;
765735.030;625903.610;625866.292;452.3736;189.3269;189.2518;
776519.487;545773.411;545745.720;319.7657;-10.7140;-10.7480;
680507.036;497886.304;497870.190;281.3008;4.4419;4.3991;
632514.228;471410.792;471394.360;130.5630;-25.9733;-26.0258;
431512.344;526794.174;526796.936;-138.4737;160.8037;160.6353;
456903.702;529900.140;529908.621;-1445.9541;-100.9745;-101.0396;
720988.073;521672.546;521653.532;5.1577;13.6284;13.6293;
503989.241;523063.042;523066.774;861.8957;443.0838;443.1223;
432123.245;513248.342;513255.539;-257.1964;228.3845;228.2751;
446254.467;463139.651;463139.706;238.4742;73.1590;73.1360;
476764.961;518135.279;518137.684;-748.2475;161.9248;161.9938;
515871.543;393890.637;393905.460;-149.7203;-43.3471;-43.2462;
527604.175;501463.389;501460.295;-290.1467;219.7072;219.6480;
536290.887;506494.744;506502.802;707.6197;-55.8036;-55.8639;
810557.182;584512.133;584484.219;584.4790;111.7075;111.6385;
454961.295;524529.701;524530.376;351.8483;-582.3138;-582.4138;
523707.371;496159.599;496151.424;-90.7737;-365.8529;-365.9395;
692177.233;532525.850;532517.199;97.9105;209.0545;209.0368;
