# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477405.137;546950.767;546946.522;325.6273;-116.5178;-116.1647;
459110.284;569101.732;569063.416;191.1252;329.8101;326.3385;
720087.773;859554.856;859540.653;87.2237;-55.2966;-55.3039;
418055.311;695070.907;695456.502;-114.5595;299.2306;299.8818;
463274.085;546282.755;546211.893;1037.5933;216.2121;221.9261;
456298.712;537230.489;537203.404;-77.7992;-67.4108;-68.7707;
377902.728;438877.897;438426.532;359.1003;-42.3805;-42.4035;
346528.950;641236.064;640883.968;317.3020;151.4535;151.9055;
631680.388;535767.222;535431.677;-167.9701;13.3754;12.6189;
426781.561;669225.903;669321.213;-212.3445;-33.6756;-33.3628;
625208.233;429377.188;428990.845;165.8039;15.4612;15.8607;
353884.263;483686.572;483156.382;-271.5903;-176.6041;-177.4713;
458327.321;551144.572;551128.740;-561.7134;56.9417;57.1575;
504790.038;535043.284;535015.145;-671.0074;1.3925;3.3324;
187424.689;616929.706;616910.850;-176.2972;-22.5482;-22.9249;
468788.827;554602.233;554603.301;540.9845;548.9821;551.0517;
480149.315;536153.927;536091.837;390.1976;662.4773;658.2738;
389771.240;517578.841;517351.747;-103.8887;-114.1607;-119.5362;
603214.514;595354.356;595620.903;228.5874;168.1063;168.2523;
458736.662;538283.278;538249.647;-1307.5898;-301.3136;-302.6311;
480988.153;552187.377;552102.216;794.7410;62.3404;60.4438;
300460.280;560141.027;560111.966;-169.8181;-190.6447;-191.2351;
471703.444;549516.129;549496.765;-204.1168;722.9420;721.7031;
505594.045;522989.731;522973.395;288.1762;248.8317;251.6210;
506745.238;560815.011;560771.733;-143.9081;-494.9456;-494.3317;
474973.504;551669.750;551651.815;-473.8474;-469.7263;-472.4831;
470381.811;557251.455;557223.384;-454.0008;-219.9583;-220.0624;
458302.624;540788.033;540681.932;875.7618;-195.4682;-194.1046;
478684.944;537305.618;537270.686;423.6688;104.1980;102.3692;
470729.145;552024.929;552003.950;-557.0319;446.2642;444.5419;
884375.747;172653.255;172680.128;34.1103;-40.4574;-40.4589;
658695.039;537693.311;537295.660;148.7166;100.8583;97.6582;
449468.126;535123.287;535000.325;455.3351;-33.5746;-33.1272;
459790.859;560611.136;560574.880;-25.2821;463.9815;467.3805;
406676.772;522228.013;521791.965;227.6137;123.5319;128.0311;
456145.082;542363.153;542303.109;1029.1231;-605.7835;-604.9934;
547931.482;535560.862;534939.011;-873.9514;225.6197;233.6628;
476920.192;540958.827;540921.969;-48.5185;-621.8122;-622.5051;
485070.173;512522.833;512438.549;-658.1265;-382.3804;-386.2265;
478048.382;520631.001;520639.814;281.8465;-103.6430;-103.2468;
485151.603;532055.130;531991.687;-163.9130;-267.9636;-270.2914;
175748.959;413113.775;412942.613;-84.5755;-50.7973;-50.7201;
463817.037;545048.820;544974.210;126.6829;-566.3854;-571.2138;
473257.822;597347.243;597431.973;331.2406;133.7284;132.0817;
392085.419;681371.115;681663.617;-62.5520;139.4593;139.2113;
441850.480;549812.844;549740.451;674.5868;29.0565;29.0730;
518844.215;560120.981;560152.980;-183.2237;98.4429;97.6777;
789334.279;176525.113;176545.080;-41.7428;55.5449;55.5368;
457004.103;548599.083;548552.910;-912.1048;-318.8916;-319.4244;
836335.693;698869.231;697859.659;-64.7100;37.0177;36.1245;
521168.419;471257.306;471356.789;-13.9145;253.5253;253.5194;
459898.911;535092.647;535028.480;-302.3317;-55.5030;-53.3332;
463569.224;543239.164;543184.106;-627.9223;-687.5882;-688.1245;
462339.910;548606.882;548555.405;1056.4785;636.2663;640.8029;
