# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473851.980;537511.923;537385.905;57.1161;129.2703;129.2980;
460738.621;540225.533;540137.184;318.2671;23.2126;24.8480;
762131.459;825156.279;825136.321;70.7134;-74.6006;-74.6164;
359734.782;838708.579;839382.300;-105.3187;255.2233;255.7170;
476627.651;531846.565;531656.345;392.3275;55.7203;54.8081;
488614.561;553492.301;553378.986;-745.0521;24.2823;30.0728;
443186.015;602774.087;602638.018;-603.2822;164.5361;162.8011;
559208.684;633688.493;634155.820;374.7801;-209.7874;-208.7290;
355887.117;510317.110;509835.466;-75.6219;-135.6080;-137.4013;
442064.441;522289.128;522160.777;1041.5802;-452.6779;-450.1723;
604436.808;495589.535;495879.607;-352.3308;249.7115;250.7569;
325438.867;473753.179;474513.348;180.0986;139.3489;139.1173;
489580.647;544550.376;544403.317;-729.0491;626.0248;629.8772;
455644.211;511834.977;511479.702;-503.4592;230.7745;232.6505;
113831.062;592775.982;592538.210;-141.1285;-142.5381;-143.0797;
529291.230;571566.086;571418.141;-193.8721;-218.5738;-218.8703;
436165.038;565666.919;565531.849;-45.4183;100.2255;99.3348;
442649.034;505396.581;504856.649;246.8687;-30.8477;-29.0327;
541766.147;581615.356;581458.761;-494.9223;-373.5977;-377.4716;
310871.595;545947.737;544332.161;76.8134;51.3663;49.7956;
464564.637;534078.470;533924.451;-392.4960;-419.7805;-414.4244;
297590.083;466817.714;465930.015;142.2956;-131.1316;-132.5508;
468906.397;550745.147;550749.220;464.4339;-357.5396;-360.5626;
470668.296;562092.887;562183.289;-436.9956;216.6272;218.9962;
472864.808;525102.355;525052.454;-1112.9234;394.5537;399.9231;
461473.837;527878.942;527764.726;-372.3331;278.8050;278.8594;
488514.947;547344.414;547209.898;-252.5812;-435.2766;-434.9551;
486756.745;550729.055;550714.624;-237.7365;-452.6836;-453.1308;
470802.039;553541.585;553514.198;-310.1304;2.6927;1.7628;
487625.718;534275.346;534100.504;231.2443;-281.2991;-286.1540;
897817.498;154584.806;154609.923;17.6571;-27.9467;-27.9522;
546791.997;578337.509;577474.152;-776.4078;-17.6926;-9.5573;
469758.022;534953.249;534889.335;-757.0563;-563.4653;-563.6012;
491005.454;544840.665;544651.403;559.4282;-132.3749;-131.1340;
402596.008;560244.685;560387.133;77.5236;26.7657;31.1231;
485989.094;556197.391;556136.220;292.4268;117.4112;116.0708;
236292.046;491182.045;489596.579;-130.7067;-114.7479;-114.7564;
482179.730;546841.926;546745.797;-373.9410;-14.7378;-15.5302;
521239.147;481172.697;480510.845;-225.1626;-238.0479;-240.9565;
483812.918;539572.013;539408.784;453.2661;-225.4175;-226.9030;
478764.906;538666.512;538544.962;434.0041;3.7406;3.1832;
173012.183;406236.063;406042.643;65.8199;36.1865;35.4060;
497140.660;542997.996;542960.667;340.2483;-395.0499;-395.3403;
437735.519;546721.767;546635.955;939.5166;290.9976;293.5615;
405678.358;671326.920;671257.759;106.5578;-178.7347;-179.5328;
488292.586;561487.150;561424.066;-513.5112;333.1839;334.5455;
489508.487;557688.374;557634.674;40.2686;-158.4289;-161.3798;
758458.711;217709.231;217721.544;-77.4571;101.1976;101.1730;
494210.716;521584.596;521480.671;-105.2087;-159.4213;-160.3440;
791272.271;713039.141;711594.392;-106.0011;15.5974;14.8658;
362269.490;569873.202;569956.808;-125.3235;-70.8346;-71.8284;
498723.965;532599.754;532387.785;-519.7484;-104.6488;-107.8410;
495350.997;546443.178;546321.459;-54.4045;452.8993;453.9734;
461017.947;540407.464;540184.509;1113.7340;-308.6501;-307.4875;
356678.606;396868.606;396691.764;-312.9233;-102.5648;-102.6431;
446574.221;533255.702;533432.133;-760.7195;-370.9039;-363.7798;
427898.170;565552.404;565643.525;-22.1445;-287.9091;-289.1554;
487872.474;531769.985;531678.909;59.8949;-529.8464;-528.3472;
638314.512;450769.995;451257.451;-356.1368;103.8450;104.2069;
462434.725;536447.903;536377.085;727.8765;141.1955;134.7240;
968215.889;651256.447;650972.824;-49.2616;22.1196;21.9238;
475121.136;533325.762;533209.708;-524.7036;-264.8213;-263.3302;
37388.147;497105.578;496912.920;-37.2890;84.2756;84.2163;
497995.148;506052.166;505662.392;378.2351;221.3420;220.5871;
467070.406;464859.904;464113.229;440.6014;58.2880;58.5530;
469606.300;527333.218;527283.225;-86.3444;128.5815;129.6373;
86545.973;113399.773;112551.729;-49.0979;-116.3940;-116.5933;
498055.398;582690.765;582826.809;378.0978;130.7513;126.9248;
529127.630;508389.987;508089.668;396.3262;-382.3760;-393.1093;
453637.513;534299.441;534306.706;-573.5164;235.5827;235.9216;
334078.021;586088.168;585781.308;277.4765;69.8851;68.3723;
478150.325;490746.451;490620.854;-74.5053;-542.6173;-550.3810;
512614.946;551412.145;551102.909;-656.6226;-240.8598;-241.1608;
800684.618;509503.446;508447.903;87.0386;-38.4557;-40.3485;
428443.650;648088.374;648326.162;483.1332;7.9935;7.3252;
521307.160;578860.204;578891.594;241.6908;53.4515;51.1972;
521361.910;444992.336;444467.027;178.7523;-104.3663;-104.9735;
492433.578;565674.010;565625.022;380.6359;-146.3266;-146.6121;
463087.270;540944.702;540986.766;378.9856;-812.0285;-816.8515;
476822.814;513772.260;513561.576;-116.4235;200.7541;202.6538;
486303.700;536928.327;536755.268;510.1954;850.7436;849.1266;
477296.186;529296.673;529138.990;746.8021;509.6338;511.6034;
770916.368;503801.700;502878.065;-92.9760;1.3799;1.8999;
471325.869;553563.118;553441.010;1314.3521;-31.8811;-35.0483;
493119.065;551777.360;551658.514;-416.4016;-491.4717;-492.7694;
