# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
451618.095;538102.312;538100.238;-148.7815;-50.8032;-50.6479;
502187.749;546566.743;546628.509;444.7168;-298.6247;-300.2377;
624975.863;895924.441;895914.941;107.8039;-20.0423;-20.0452;
376776.335;402064.651;402043.119;138.3735;137.6045;137.5475;
452978.544;524389.660;524355.038;-224.5212;-64.9936;-65.3532;
490048.779;550216.322;550248.227;-60.3107;581.4664;583.1348;
745845.906;956935.021;956786.804;-100.1973;171.2126;171.1770;
20119.126;555261.576;555215.691;-154.2076;11.6284;11.5497;
600354.795;532484.622;532404.189;-332.8342;352.5049;352.4555;
455556.479;460411.497;460372.635;-463.0717;-82.0970;-82.0527;
283517.533;544337.501;544311.832;195.6500;58.2819;58.4173;
513589.033;536484.334;536450.102;-853.2198;103.5397;104.1473;
586102.628;638436.366;638472.916;-92.2316;157.5154;157.3800;
593012.335;594172.703;594355.488;374.8695;132.8603;133.1674;
444965.605;538213.464;538224.209;909.9068;410.7518;413.2087;
482314.276;554500.273;554479.763;-603.5187;-494.6083;-493.5987;
524318.891;450237.013;450152.032;141.5894;440.7976;440.6672;
473558.649;592425.002;592419.165;-110.6308;-341.4848;-341.4150;
441760.610;538125.812;538095.886;248.1394;-151.7632;-152.1669;
418987.452;537779.397;537753.758;-38.3916;507.3476;507.8106;
555181.959;537692.480;537636.917;1.3201;-41.9880;-41.5453;
550765.981;602228.966;602156.656;325.6848;253.1189;252.8114;
486908.918;541465.534;541465.911;425.1125;115.0834;115.9326;
541514.959;442330.753;442248.518;123.2610;204.7637;204.8175;
438652.420;523314.814;523266.445;-467.8978;221.3910;221.1842;
483054.516;544839.053;544816.372;-646.1157;101.0244;101.9858;
481075.519;513598.631;513557.012;-93.8524;-263.7587;-263.9313;
434454.053;531261.247;531244.427;806.7353;434.1518;433.7864;
465654.796;544059.366;544067.864;63.7670;238.3331;240.8494;
438966.000;543398.760;543393.133;-175.6933;538.1447;537.8745;
441937.942;538793.808;538777.645;-331.1527;-204.4016;-202.9970;
462563.042;543671.671;543690.917;-449.7212;-275.7577;-275.1958;
832236.434;220901.796;220927.503;73.4168;-58.9056;-58.9015;
438531.990;615342.330;615403.967;-291.3305;324.3089;324.6083;
471194.095;542416.159;542461.981;309.6837;262.1367;265.9833;
487455.066;555338.678;555335.101;-553.1228;168.6334;169.2149;
567198.990;592821.815;592967.455;140.4935;-42.3695;-43.2140;
434532.367;542125.385;542104.769;-171.1442;619.9916;620.6452;
903604.756;507033.172;507374.880;-168.8935;-56.3197;-56.5361;
348487.563;460408.275;460322.656;170.3996;162.0490;161.9215;
540664.716;606732.321;606617.119;215.6912;-139.6028;-138.9758;
534993.243;540322.538;540292.019;-25.2452;-158.2592;-159.0070;
452465.756;550792.629;550804.967;515.9129;373.1242;374.7023;
544057.163;597589.605;597621.337;-456.1996;-355.2465;-355.1304;
454376.434;551942.473;551956.150;21.3099;75.6764;76.1427;
428678.913;580946.728;580974.408;321.6583;14.7175;14.8369;
464054.682;360879.593;360855.118;-15.7505;56.6973;56.8898;
476272.177;565799.178;565843.242;-349.7967;218.1875;217.8824;
486009.432;547269.266;547293.120;-142.3711;139.5272;139.6382;
749306.189;979474.084;979361.634;65.8395;110.4866;110.4106;
807309.174;160295.118;160317.170;6.1699;-23.0069;-23.0039;
491839.910;534979.231;535008.124;-611.4880;176.7773;177.6550;
863921.972;647214.028;647125.242;-1.4150;76.9869;76.3296;
440035.598;407096.499;406970.630;135.8813;-67.1010;-67.2907;
427116.219;526150.286;526110.947;349.7752;246.4464;244.7534;
433932.972;533771.519;533741.728;345.8548;-558.4696;-558.2904;
367097.343;494787.366;494702.927;-251.2841;-12.7962;-11.7153;
441391.781;529000.446;529006.082;-791.8932;-479.4935;-479.5953;
466660.664;516370.911;516338.386;596.1496;-17.0808;-16.2286;
494972.016;666481.981;666650.109;-232.3602;-178.7146;-178.7293;
458325.914;551268.382;551285.213;-368.9706;50.5631;50.0012;
795634.382;466511.548;466365.382;67.9065;-94.6514;-94.5280;
438833.052;553501.785;553536.427;-102.5365;355.2131;356.9691;
952250.677;602696.875;602668.187;80.6503;36.2818;36.2788;
453881.666;531954.048;531934.390;126.8456;220.9156;220.8965;
180182.196;388015.963;387916.399;-160.5088;56.2740;56.1983;
86770.185;640383.510;640394.106;-190.8418;70.3592;70.3055;
758770.324;356044.134;356055.307;232.6313;-70.7656;-70.6244;
518180.565;531028.740;530948.482;67.0946;-219.0096;-223.2005;
437441.232;533440.839;533447.794;857.3373;-894.8372;-894.7720;
446257.243;552673.759;552626.115;-42.3860;-284.7377;-284.3527;
239567.761;362167.346;361803.065;-195.3682;-245.6421;-246.3320;
408721.896;586082.632;586107.319;168.0994;605.1639;605.4903;
367183.544;443768.378;443587.273;-127.8995;-102.8577;-103.3525;
453167.018;543940.902;543940.145;615.9474;-9.8569;-10.1696;
357818.481;574352.334;574340.589;-27.4406;216.0676;215.9060;
450730.771;549825.656;549833.627;93.1517;-630.3755;-630.7675;
440776.784;540866.007;540868.811;-1339.3160;-483.7777;-484.5815;
374531.506;548986.925;548914.546;356.8692;7.6511;7.9258;
509574.825;622427.579;622393.197;379.2998;-195.0910;-195.2361;
434968.904;560753.938;560744.187;165.1776;109.7644;109.9257;
663238.266;663864.006;663736.425;-71.3513;22.5004;22.4927;
280442.582;703425.195;703532.386;-436.5761;81.9380;81.9932;
447742.899;550965.981;550957.838;394.7251;-67.9882;-68.3529;
868697.726;632930.754;632186.838;406.3386;70.9484;70.3985;
497366.161;505540.597;505494.496;90.3737;-119.9172;-120.1428;
441728.854;538996.796;538993.490;10.9737;-128.5212;-128.6998;
437245.102;530066.888;530031.862;375.9646;-156.3622;-156.7093;
463522.567;533499.661;533493.517;-548.6643;-155.9314;-156.2295;
382356.336;494382.325;494358.319;202.0242;197.2122;196.0102;
404332.858;533402.981;533380.948;-308.2661;330.0625;329.2858;
434998.234;537852.032;537823.457;362.1101;523.5652;524.7720;
446147.219;555246.503;555289.248;263.6291;-888.4211;-890.9968;
457244.613;558166.884;558179.865;-514.1334;-505.0460;-506.5655;
423923.416;547645.304;547610.436;-234.5888;604.9143;604.7948;
458160.906;526512.249;526520.802;260.3798;-531.6926;-533.7187;
488027.044;547489.788;547510.087;595.8245;367.8146;368.6217;
599801.011;519415.610;519442.671;-71.5051;-268.7023;-268.9329;
861952.656;522638.525;522623.762;-68.1687;140.8842;141.0283;
451465.256;536783.761;536777.417;673.9427;438.3512;439.8631;
623293.142;479390.500;479186.521;-84.7687;-87.2023;-87.0817;
705399.815;422427.409;422397.949;-73.5866;-94.6829;-94.6606;
472336.098;534574.627;534565.509;-4.5176;-308.6827;-308.7902;
554986.225;547732.419;547750.881;76.0062;576.0449;575.3953;
427371.520;505576.791;505549.744;-497.2633;286.4635;286.1697;
548217.922;563695.441;563663.565;513.8170;94.0013;93.7375;
381421.761;490824.633;490742.013;-240.0455;48.2047;48.0047;
523137.688;348161.896;348111.759;-117.5400;-48.6381;-48.5958;
453866.516;542312.769;542304.938;-711.3098;541.2374;541.1478;
838250.043;479060.516;479021.692;96.7427;-29.5005;-29.5475;
467221.825;535087.526;535079.668;24.0755;665.6876;667.4684;
410580.781;581065.226;581074.377;-182.4934;240.2861;240.4713;
461250.238;555750.164;555731.312;101.8114;-114.1867;-113.9358;
197168.977;365859.469;365839.893;115.9138;53.6812;53.6068;
442237.507;558977.481;559000.376;-364.7714;508.2390;508.6339;
367346.623;818242.580;818136.086;-123.3500;154.7147;154.6124;
475002.807;535549.368;535564.058;362.4982;661.4911;664.4545;
508595.748;515628.692;515636.469;89.9674;-67.1077;-68.3773;
489037.536;562148.634;562164.677;30.8966;90.1463;89.8867;
378845.261;511148.122;510967.131;189.4410;-126.6259;-127.3000;
488986.762;552097.177;552104.837;-29.1245;122.8852;123.3001;
416726.721;405601.234;405427.539;-34.2424;-167.8536;-167.9080;
471410.625;577236.123;577167.168;-297.3703;-172.9764;-172.2804;
454866.454;542757.894;542761.022;709.9542;443.7253;443.2022;
513245.122;602864.531;602930.480;575.0659;317.6896;318.0941;
456429.402;318383.823;318309.045;-253.9763;-64.0118;-63.9984;
388527.751;929314.313;929310.126;14.9742;127.3708;127.3633;
