# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
213291.603;443174.745;443175.657;28.2765;31.5198;31.5288;
240441.331;441294.765;441294.371;-152.2665;83.9603;83.9580;
163440.592;403854.604;403854.410;34.0238;58.4843;58.4824;
127718.770;518990.558;518991.347;9.5153;5.9362;5.9437;
168621.731;402065.588;402065.265;75.4275;127.9513;127.9494;
216051.224;549830.844;549830.521;-229.2920;-96.0196;-96.0215;
133504.796;568510.654;568510.258;276.4942;-156.8743;-156.8791;
185523.637;523034.724;523034.302;111.0780;-173.0085;-173.0007;
263450.051;464881.289;464881.106;-73.2732;14.9993;14.9975;
157013.281;539324.407;539323.487;161.0842;-50.0316;-50.0375;
169019.622;561577.734;561577.855;46.2090;-142.2008;-142.1997;
243199.258;502831.338;502832.096;-326.6382;-5.0687;-5.0632;
215539.441;499885.505;499885.495;561.1487;-225.6170;-225.6389;
160021.859;484915.502;484916.618;373.2176;139.1430;139.1514;
224451.084;427556.470;427557.048;86.2471;162.8142;162.8197;
163496.289;417199.195;417198.831;5.7192;79.4706;79.4682;
184607.497;538451.741;538451.319;42.6670;-78.4428;-78.4439;
242596.148;508425.516;508424.996;-501.3754;19.0113;19.0167;
159924.903;583253.046;583253.979;46.3736;-136.6475;-136.6388;
211107.494;501878.564;501878.639;-121.6802;29.0733;29.0850;
145697.668;564434.736;564433.721;123.7858;-71.1698;-71.1753;
206671.499;490639.394;490639.906;-260.5081;218.3714;218.3644;
195527.160;499007.976;499007.858;-55.8448;-347.1802;-347.1794;
234946.552;468268.987;468269.450;-257.9113;137.0575;137.0589;
193485.675;499903.000;499902.952;-180.3040;-158.0618;-158.0491;
122436.855;524319.289;524320.078;185.1747;-15.5179;-15.5097;
198694.588;501390.940;501390.771;62.9847;607.9231;607.9101;
239330.819;375380.606;375379.546;11.7194;26.5676;26.5561;
250358.759;482189.144;482189.189;-189.3242;40.1735;40.1743;
220071.034;553989.263;553988.995;-100.4855;-192.3434;-192.3451;
201278.631;502158.629;502158.659;-271.5774;-73.9551;-73.9560;
192135.535;500274.578;500274.694;891.9575;45.4601;45.4582;
124051.818;518519.253;518518.206;294.2018;-17.7784;-17.7870;
211573.218;491532.437;491533.003;-838.0013;335.9566;335.9348;
204793.977;504511.602;504511.570;-6.9156;110.9156;110.9149;
203361.383;489349.451;489349.611;447.4696;503.0777;503.0737;
169554.681;562695.474;562696.099;153.0682;-142.8528;-142.8515;
130861.357;546863.048;546864.408;80.9347;-19.1699;-19.1562;
204718.108;487733.843;487733.507;411.4798;541.4353;541.4423;
145329.338;499395.897;499395.741;311.0841;14.4382;14.4381;
210847.116;502368.048;502368.091;-54.9543;6.7726;6.7604;
195220.086;544105.607;544105.392;-74.8948;-235.4958;-235.4950;
202596.519;508966.331;508966.407;-51.8278;223.2946;223.3009;
201889.940;487489.837;487489.489;181.3408;144.5109;144.5105;
240911.191;439582.514;439582.301;-200.4234;165.3031;165.3024;
217708.010;476662.267;476662.247;-142.7954;172.2385;172.2382;
205786.405;495376.014;495375.981;-81.7497;-212.5033;-212.4995;
248949.698;439031.185;439030.642;-57.5096;40.7347;40.7293;
188942.921;517560.604;517560.509;339.3650;-101.8263;-101.8255;
201623.489;505055.460;505055.422;-56.1234;259.3706;259.3744;
238993.564;460515.991;460516.220;-180.3849;101.0494;101.0513;
147937.548;426960.022;426960.014;212.2519;210.5302;210.5293;
326776.793;468837.701;468838.244;-65.2259;12.3460;12.3520;
201898.812;482659.016;482658.812;350.3069;433.3923;433.3934;
193440.945;516981.794;516982.722;498.0332;-180.0736;-180.0810;
194496.582;498120.388;498120.306;-47.7279;-100.9002;-100.9110;
229160.161;567367.127;567367.296;-53.6760;-65.4239;-65.4225;
239573.512;423346.219;423347.520;-95.2772;158.6951;158.7052;
257780.376;382100.511;382100.273;-49.6419;55.7259;55.7231;
200319.838;510432.825;510432.787;-118.9745;406.8616;406.8663;
204288.143;589083.482;589084.701;-13.6241;-67.0895;-67.0764;
205480.434;504897.498;504897.892;-440.8839;-293.1695;-293.1875;
204908.280;498229.137;498229.202;116.3129;26.3519;26.3523;
209292.709;507367.808;507367.796;-28.3284;-368.8761;-368.8764;
210948.737;493079.018;493079.017;-100.9150;-413.5014;-413.4987;
201191.176;497636.272;497636.288;-264.9382;-961.2257;-961.2110;
151816.104;433171.806;433171.743;-55.1298;-5.2819;-5.2821;
194907.294;513640.717;513641.161;243.7254;-444.5762;-444.5823;
186956.095;528297.641;528298.393;270.5356;-247.3959;-247.3975;
211821.588;503120.385;503120.420;-35.9989;-66.4396;-66.4429;
198513.292;494929.049;494929.052;-353.7293;-798.2511;-798.2259;
227961.289;448823.396;448822.510;43.0673;75.3735;75.3678;
188062.807;516016.592;516017.649;281.6434;-89.4305;-89.4280;
209955.094;587978.967;587978.961;-12.4546;-61.9909;-61.9909;
201640.781;491831.026;491831.635;259.5036;160.1029;160.0971;
135624.063;545694.066;545694.732;240.5804;-57.5286;-57.5242;
269267.667;495164.694;495164.715;-101.6009;14.9470;14.9472;
210777.716;496110.985;496111.020;124.1316;502.6089;502.5964;
198272.331;501169.962;501170.103;608.8415;68.9134;68.9103;
180321.011;548531.670;548532.351;78.5210;-92.0646;-92.0623;
209361.375;499199.376;499199.469;-284.4238;170.5259;170.5361;
194201.402;532500.401;532500.721;-34.5562;-83.8650;-83.8619;
198151.287;493804.911;493804.853;-274.5395;-603.4962;-603.4964;
209844.684;501940.248;501940.254;-59.7131;2.1048;2.1073;
171068.598;561271.583;561270.851;-61.1966;-194.8623;-194.8643;
198987.447;499726.900;499726.775;-120.8323;-295.9474;-295.9498;
248248.055;512334.180;512334.712;-461.3840;-246.1737;-246.1765;
214581.043;498379.258;498379.395;-197.4010;4.7323;4.7470;
206133.672;500411.988;500411.609;-127.1222;76.5546;76.5746;
201600.031;505257.158;505257.112;-124.3901;588.2312;588.2403;
203024.987;496080.656;496080.487;-448.5753;530.9723;530.9923;
204349.265;499424.160;499423.808;81.3891;11.7427;11.7433;
175992.668;405625.237;405625.526;-102.7425;64.2982;64.2989;
202951.950;481002.655;481002.243;-65.4329;470.8198;470.8230;
221675.777;569728.120;569729.064;-28.8451;-67.3574;-67.3481;
258658.738;579935.687;579935.014;-93.3005;-82.8847;-82.8917;
161784.010;485380.612;485381.645;205.3935;70.7568;70.7651;
141746.778;434660.350;434660.338;302.7913;-9.9390;-9.9391;
179734.567;437035.660;437035.182;3.5360;22.3325;22.3275;
125073.600;457807.650;457809.027;129.6771;26.8300;26.8443;
806763.724;500948.405;500948.836;-283.1124;-180.4463;-180.4513;
793945.055;535905.507;535905.963;8.5764;-44.8564;-44.8531;
865083.755;540555.047;540554.402;-224.1983;-24.0389;-24.0436;
800271.768;491388.386;491388.541;641.3121;-424.5656;-424.5786;
889472.419;544968.667;544967.435;-286.9260;-55.3765;-55.3860;
835089.593;510579.579;510579.961;-360.5395;-43.8043;-43.8047;
744695.752;457648.397;457647.509;257.6267;224.3733;224.3669;
741062.284;504312.664;504311.606;83.9562;-114.5867;-114.5856;
778141.425;484456.908;484456.940;363.5082;281.2770;281.2872;
765029.596;522752.068;522751.532;201.8792;-87.4428;-87.4455;
759426.166;469271.072;469270.822;95.5456;95.8437;95.8442;
808134.814;583995.279;583995.164;63.7716;-295.4292;-295.4222;
858888.393;490928.074;490928.661;-482.5607;47.7229;47.7273;
805645.943;491797.628;491797.600;-174.9508;7.7516;7.7422;
833356.923;536946.268;536945.868;-69.0644;-158.7444;-158.7406;
808259.144;479898.911;479898.852;-377.1587;284.6336;284.6481;
805601.484;489172.473;489172.412;-379.0327;-97.9528;-97.9696;
818686.172;472066.440;472066.453;-464.5541;501.0782;501.0788;
740252.927;503829.732;503828.739;195.1660;-270.8343;-270.8325;
807684.214;512889.894;512889.113;-111.7774;-271.6552;-271.6572;
731801.052;503135.452;503135.015;411.0678;-12.8839;-12.8929;
830027.520;529074.490;529074.994;-233.2398;-70.0064;-70.0126;
808309.930;509242.684;509241.720;-89.3417;-92.4474;-92.4540;
874889.697;612749.873;612750.187;-32.7381;-50.9870;-50.9837;
804975.482;495054.671;495054.700;-211.0746;-18.3481;-18.3494;
710245.169;563069.578;563069.466;127.2035;-68.0131;-68.0145;
861101.248;567104.681;567104.886;-89.7751;-77.5478;-77.5462;
756961.601;482648.932;482649.399;287.4325;30.7871;30.7894;
835674.679;580145.553;580145.931;-92.2289;-123.5397;-123.5361;
748391.918;574320.066;574320.342;50.1766;-71.3765;-71.3738;
814204.019;473570.524;473570.464;-425.2341;344.1902;344.1904;
