# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481347.802;532498.826;527999.769;-431.6567;-111.2261;-159.0869;
518756.237;547280.016;545131.892;273.3842;-17.3448;-14.3148;
638834.972;432409.257;436281.162;-288.2602;-122.1727;-112.4931;
486759.826;532655.465;529481.253;-107.8660;-362.3800;-436.5730;
484642.453;565167.004;563242.821;-576.5908;499.3719;544.8668;
666268.673;573110.203;572884.445;125.1412;-273.6115;-263.1817;
590891.984;944295.484;960823.044;-17.8096;1.9181;9.2966;
568375.165;693878.819;708212.633;-99.5546;294.4446;289.6587;
496810.597;504043.497;490321.714;25.9778;-313.5896;-397.8805;
509563.185;573227.461;571204.564;-718.6628;463.1450;480.7426;
500314.853;544167.002;541114.344;347.5784;-525.0442;-581.6574;
620755.598;711777.181;712401.415;-122.5961;82.9839;82.3428;
485001.177;543062.694;539156.886;-184.4866;-116.6869;-124.6511;
465297.034;553619.492;548148.544;-855.9108;664.6553;503.9625;
345283.930;387891.880;371748.995;-90.6690;-75.0941;-83.5632;
414403.385;530311.328;520096.968;165.7795;17.3052;39.1114;
476719.993;547994.885;544517.090;146.2942;128.4243;148.2980;
406940.843;564724.606;566136.418;-185.3263;195.0011;277.6165;
593134.214;533791.224;539085.924;175.6284;43.9713;46.7097;
475463.160;574494.269;570992.174;192.6730;43.3302;118.8740;
472062.468;544692.804;541365.650;211.1464;40.0798;-55.0029;
471105.154;548582.636;545695.892;-444.8428;-330.7554;-420.3561;
506084.890;560856.563;559755.906;-548.0493;289.5372;344.4364;
501755.542;537565.544;535153.529;-166.8256;63.0859;80.8717;
478659.558;545372.516;541765.131;-578.2559;-133.0601;-131.3634;
852770.330;162465.193;162305.329;-47.9924;36.0285;35.7313;
451282.614;497156.427;497383.195;403.9792;375.0343;426.5843;
518279.523;538188.002;537833.769;-383.1571;158.0071;196.1640;
486535.265;560683.227;558256.089;473.6688;-142.5547;-166.1691;
606052.174;522416.968;524196.725;-837.8819;126.6387;181.2472;
500583.580;535977.283;532605.076;-292.8173;798.9605;871.7567;
515454.430;499688.088;506547.106;97.0428;703.9449;609.2919;
516913.806;484270.151;490070.215;-162.4879;86.0360;108.6189;
480515.627;541925.147;538469.803;-369.4100;-922.4546;-1060.5921;
497310.194;550736.614;549156.375;712.9500;-453.0888;-394.6099;
473130.140;539355.129;535478.589;298.5928;114.5031;118.9130;
605440.475;533242.855;536792.111;-126.5607;-329.5657;-303.5511;
495569.401;551189.180;549482.505;-49.2496;690.2696;709.9907;
491674.422;542531.680;539618.355;-1132.0721;69.7275;35.4571;
495520.594;545103.685;542324.453;-495.2106;830.4357;780.4252;
501061.669;549338.161;545746.046;-191.8551;-233.2900;-246.0908;
416537.049;517647.323;509040.244;-91.0686;-80.9136;-97.1265;
