# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478015.779;543036.476;541912.682;346.6773;39.9501;39.1617;
460285.345;534540.194;534148.291;-80.4081;-529.0284;-511.6421;
808756.375;605618.830;605123.803;-46.3456;-156.6290;-157.2845;
482871.884;534453.273;533275.236;811.7449;-7.8478;-0.7976;
492790.385;511050.221;510321.006;638.0645;-77.6519;-81.3375;
427775.149;931099.080;927332.055;-143.8130;283.8680;280.6378;
292142.503;547751.401;546948.681;134.1061;268.1973;271.7653;
601194.012;899484.982;906294.156;0.8293;83.0796;93.4092;
326258.995;578362.331;575542.948;-249.2270;-137.8632;-135.1431;
581820.688;591446.647;594758.577;253.8971;173.2238;177.7927;
497154.880;506851.160;506436.545;629.2523;-173.3046;-170.6489;
464022.331;531570.474;530735.211;-37.1790;90.2981;110.1219;
379593.273;538126.763;533174.603;147.9906;-292.5012;-292.6464;
482346.174;514640.804;514245.975;69.3952;125.0039;124.9067;
542527.814;527477.184;528439.802;-548.4925;-126.7353;-135.6179;
601075.298;645707.487;650505.387;59.3055;122.0998;103.0314;
493615.638;571193.646;569405.968;77.0232;-344.0681;-323.3139;
495019.468;516771.044;515822.018;-392.4137;-209.6907;-212.9396;
165229.829;629601.872;628318.530;-308.0323;-40.5429;-43.9902;
389145.146;561576.250;558495.518;159.0002;31.4207;28.8270;
452608.011;499761.242;498998.883;-325.5947;-50.2721;-50.0212;
444547.432;595921.350;596495.412;223.6384;242.7991;253.5366;
478282.256;527270.563;526520.659;-218.1945;66.7638;76.6349;
476341.819;531702.128;531335.636;-511.1681;-305.8207;-299.3183;
463466.475;537793.895;536940.695;-303.8059;442.6656;434.4225;
479161.250;509059.921;508533.382;918.6032;-152.4214;-148.0868;
469512.880;520329.300;519331.648;1021.4505;-411.0111;-379.1970;
891269.516;137913.111;137895.737;-23.3768;9.9843;9.9355;
546449.995;575135.255;576699.111;301.3197;285.9467;301.4883;
490089.594;523495.979;522756.746;410.7184;-27.1908;-2.5600;
451904.699;538158.135;537863.549;816.0000;242.5790;258.3323;
623518.541;507993.935;509618.844;538.0741;-108.7270;-99.1787;
470336.156;518771.049;518311.424;-153.6031;351.6614;335.6991;
571092.384;575874.367;576039.937;-556.3648;-196.1035;-176.1485;
471450.737;529617.925;529083.167;850.9851;210.3781;234.8332;
452562.655;510987.101;510752.027;-393.6534;-92.4326;-105.0202;
451038.322;526171.171;525086.481;-509.8937;229.2218;229.4218;
473241.132;519764.562;519326.020;-5.8595;-429.8374;-418.6821;
518106.526;389314.613;384349.456;-187.1067;-24.5399;-27.8095;
520348.395;558880.665;558788.045;-137.2450;560.4410;545.2193;
469457.356;510245.171;509708.772;-215.7732;3.6940;59.7762;
497231.032;530722.713;528474.164;-111.9450;888.9102;864.0743;
444693.804;505119.359;505619.489;-326.7980;380.1412;359.0499;
441479.150;553910.865;553759.983;-361.7482;74.3941;63.4294;
133141.061;591183.189;593367.877;-419.8098;41.0393;40.7760;
519133.984;538864.142;539036.183;-561.4017;28.1445;6.9148;
473363.710;484243.859;483556.068;351.0791;-326.8748;-333.7524;
463605.144;557380.466;557567.156;-116.8491;-498.2144;-502.8706;
510041.297;530715.915;530734.587;250.4104;-506.0791;-511.9511;
518656.261;544081.977;543984.360;-298.6872;486.0749;486.8975;
393078.297;520747.231;517891.910;-188.6052;377.1451;362.8123;
578418.738;449923.945;452528.079;248.8504;-508.0184;-511.8853;
479408.566;554371.265;554190.079;-371.5672;-269.6683;-258.4150;
511386.081;512621.036;512688.693;718.8026;-234.6392;-235.9573;
481863.611;537147.611;536313.555;-479.2644;821.8401;805.5298;
371721.769;521242.071;513920.120;-318.5916;150.0510;141.6768;
563931.378;551283.810;552667.593;-29.9132;366.4641;379.1292;
700758.846;641723.834;640950.461;-257.7249;-65.1635;-65.4295;
462446.115;539540.055;538968.124;116.7004;375.4025;357.9083;
105311.429;647594.571;647191.237;105.0783;66.0112;65.8818;
529211.206;530745.570;529638.397;557.6501;-567.0851;-550.7336;
497227.646;518460.932;517745.799;-159.5033;189.1082;174.8640;
512479.460;521934.334;521717.035;346.6760;-98.8475;-104.7379;
477359.370;538507.544;537486.575;-234.1156;130.4912;123.4461;
475415.919;543689.656;542972.526;92.7181;708.7401;722.0044;
506303.937;527801.999;527490.327;288.8372;-233.6981;-228.9514;
452641.368;535051.903;534017.421;384.1745;294.3789;334.3255;
429234.046;313945.471;312083.321;1.6807;93.1208;102.6776;
532366.298;532335.976;532160.466;-129.6213;-56.2949;-38.6297;
754801.343;471672.568;471010.885;-136.2322;25.6325;23.8013;
520725.730;555102.623;556289.812;1224.1585;-100.7488;-83.6605;
541815.142;500691.737;499687.117;-109.6254;119.5364;122.2265;
517526.398;543098.038;542915.340;-633.0119;84.3671;93.2455;
489540.932;548221.614;546522.794;24.7249;-549.0105;-549.6684;
444665.845;591009.331;590493.898;-135.1827;129.0519;115.4545;
475806.690;534897.508;533982.926;550.5635;496.9260;486.6808;
478672.224;524619.989;524142.242;-190.5321;-167.2704;-168.3849;
445506.460;493952.202;492462.198;277.0142;-660.8340;-686.3917;
350386.797;608087.799;607819.048;230.9924;-154.5182;-155.3051;
483908.307;508448.260;507450.234;118.5254;83.4299;76.0464;
482756.348;502598.511;502326.571;151.6451;180.7973;199.8647;
458699.470;546299.493;543887.830;-491.6145;-633.5457;-737.7506;
457486.327;532579.319;531819.455;-336.6843;-186.6114;-178.2710;
500827.688;526003.326;526074.818;-160.2005;-15.8750;-14.9354;
