# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
213207.904;443081.163;443082.048;27.1510;30.5425;30.5516;
240890.448;441048.036;441047.649;-144.6282;78.8136;78.8111;
163340.174;403681.221;403681.032;32.3879;56.4189;56.4170;
127692.265;518972.554;518973.321;7.4743;6.1319;6.1394;
168395.758;401685.475;401685.157;75.1130;124.2214;124.2195;
216730.771;550110.785;550110.468;-220.9860;-87.9645;-87.9666;
132687.957;568974.600;568974.219;263.9751;-150.2415;-150.2463;
185200.796;523544.045;523543.601;100.5711;-162.7531;-162.7462;
263667.551;464836.887;464836.709;-70.9517;14.4046;14.4027;
156535.587;539472.878;539471.976;155.5429;-48.3910;-48.3973;
168882.364;561999.043;561999.161;44.8418;-136.9212;-136.9202;
244163.327;502847.276;502848.017;-310.9073;-5.7326;-5.7266;
213786.946;500556.617;500556.672;631.5598;-222.9061;-222.9278;
158917.464;484504.313;484505.404;358.1714;132.9666;132.9754;
224197.034;427074.700;427075.261;81.6096;156.1759;156.1815;
163479.124;416964.412;416964.055;5.7329;75.8725;75.8700;
184482.731;538684.647;538684.228;39.5243;-76.0341;-76.0355;
244070.504;508361.971;508361.435;-471.9722;25.4090;25.4140;
159787.288;583658.051;583658.957;44.8656;-131.7180;-131.7091;
211366.038;501768.230;501768.269;-23.7437;54.0041;54.0166;
145328.756;564645.808;564644.811;121.2641;-68.7267;-68.7329;
207442.690;490003.607;490004.138;-250.9969;199.4957;199.4901;
195780.431;500056.225;500056.104;-141.5860;-354.4994;-354.4997;
235712.253;467861.249;467861.707;-250.0141;133.8142;133.8161;
194110.201;500388.820;500388.735;-259.0747;-166.6662;-166.6541;
121887.438;524365.585;524366.349;179.0784;-15.2632;-15.2550;
198566.240;499573.753;499573.624;3.0498;601.1540;601.1396;
239296.089;375301.828;375300.803;11.2920;25.6438;25.6322;
250919.389;482070.428;482070.471;-182.0257;38.3763;38.3770;
220367.822;554561.705;554561.442;-95.8377;-187.7963;-187.7981;
202099.328;502374.549;502374.581;-278.7435;-66.3261;-66.3271;
189546.400;500135.671;500135.792;806.1135;46.3079;46.3068;
123179.494;518571.747;518570.726;283.9501;-16.9448;-16.9536;
214029.932;490573.974;490574.601;-777.8767;287.5683;287.5516;
204793.657;504136.094;504136.064;17.0805;156.2824;156.2814;
202036.259;487884.621;487884.792;431.4427;453.2854;453.2826;
169096.805;563117.967;563118.588;151.7501;-136.8131;-136.8116;
130621.474;546919.914;546921.233;78.0194;-18.5239;-18.5100;
203486.949;486169.784;486169.430;404.8711;484.2327;484.2376;
144409.961;499352.846;499352.690;297.3127;14.1605;14.1602;
210940.983;502321.380;502321.459;11.5897;33.1329;33.1213;
195440.998;544802.518;544802.302;-71.1595;-226.0115;-226.0111;
202753.305;508218.313;508218.370;-55.9286;299.7397;299.7462;
201349.428;487071.348;487071.002;177.4970;130.4674;130.4665;
241505.920;439090.405;439090.194;-193.9235;161.5231;161.5222;
218130.307;476153.819;476153.799;-136.7480;164.0859;164.0855;
206011.816;496059.813;496059.768;-67.5802;-252.5292;-252.5260;
249120.006;438910.179;438909.652;-55.2991;39.5330;39.5276;
187937.718;517854.206;517854.108;326.7019;-90.1897;-90.1892;
201812.059;504234.587;504234.538;-84.9600;300.2672;300.2702;
239526.371;460220.370;460220.593;-172.0571;93.4941;93.4961;
147305.356;426338.217;426338.212;205.6554;198.1371;198.1363;
326970.227;468801.073;468801.598;-62.9829;11.9366;11.9426;
200858.205;481401.742;481401.536;340.1921;394.2524;394.2524;
191964.661;517496.865;517497.812;480.7945;-156.1400;-156.1447;
194712.562;498436.508;498436.460;-117.2725;-113.3320;-113.3432;
229319.718;567561.544;567561.709;-52.2010;-63.5649;-63.5635;
239854.443;422876.535;422877.805;-90.4298;152.3312;152.3418;
257927.593;381935.085;381934.856;-47.9344;53.9719;53.9691;
200686.006;509144.900;509144.849;-127.9586;481.0106;481.0143;
204328.572;589282.460;589283.640;-13.1794;-64.8007;-64.7876;
206793.374;505758.598;505759.045;-431.2540;-273.6435;-273.6603;
204554.524;498149.704;498149.768;119.7894;26.4520;26.4523;
209365.606;508457.376;508457.364;-15.4265;-352.0773;-352.0775;
211165.466;494377.461;494377.452;-16.3640;-475.1076;-475.1049;
202048.355;500527.476;500527.448;-326.6276;-969.5995;-969.5857;
151973.346;433188.340;433188.278;-45.5291;-3.1224;-3.1227;
194200.818;514937.489;514937.950;215.4174;-405.3173;-405.3216;
186152.439;529027.615;529028.371;262.6848;-235.4415;-235.4424;
211855.252;503300.300;503300.344;41.0909;-46.4225;-46.4254;
199650.091;497352.471;497352.399;-428.9344;-824.8260;-824.8020;
227834.648;448598.869;448598.000;40.5333;73.7428;73.7367;
187229.678;516276.264;516277.313;270.0620;-81.0040;-81.0002;
209992.078;588162.838;588162.832;-12.0745;-59.8902;-59.8903;
200869.608;491364.527;491365.152;252.2986;145.9660;145.9616;
134911.518;545864.515;545865.168;231.4150;-55.3903;-55.3855;
269568.871;495120.141;495120.161;-98.0029;14.6540;14.6542;
210355.253;494615.841;494615.913;171.5040;481.8585;481.8465;
196474.555;500963.368;500963.518;577.8852;67.5054;67.5027;
180088.273;548804.434;548805.108;75.7006;-88.6744;-88.6715;
210128.023;498692.683;498692.745;-202.2120;166.5563;166.5670;
194304.877;532749.622;532749.933;-34.3448;-81.4900;-81.4868;
199041.488;495647.886;495647.830;-341.3054;-632.6800;-632.6811;
209966.810;501912.482;501912.481;-4.0849;24.8800;24.8826;
171254.273;561849.252;561848.526;-63.2727;-187.9603;-187.9625;
199401.639;500619.858;500619.742;-172.8806;-301.7675;-301.7710;
249610.843;513064.698;513065.239;-440.3272;-238.2992;-238.3018;
215077.484;498364.701;498364.794;-102.3192;4.3505;4.3658;
206490.872;500173.844;500173.407;-104.0481;80.8401;80.8583;
201992.590;503453.169;503453.097;-154.1084;625.5952;625.6032;
204382.136;494511.834;494511.607;-453.8654;500.9693;500.9877;
204106.518;499387.895;499387.543;80.4783;12.5638;12.5638;
176298.996;405435.740;405436.027;-100.8608;60.9081;60.9089;
203152.742;479619.496;479619.075;-69.7197;441.9821;441.9841;
221761.179;569928.262;569929.177;-27.7139;-65.4230;-65.4135;
258935.419;580181.469;580180.818;-90.0834;-80.0173;-80.0244;
161179.560;485173.051;485174.058;193.7803;66.0816;66.0902;
140858.721;434685.680;434685.669;283.0858;-5.6969;-5.6970;
179723.921;436969.385;436968.922;3.5689;21.6115;21.6064;
124689.187;457728.199;457729.533;125.0693;25.7928;25.8072;
807599.621;501478.297;501478.742;-269.0273;-168.4172;-168.4211;
793919.406;536036.995;536037.441;8.5154;-41.7824;-41.7789;
865756.350;540626.667;540626.037;-224.3286;-23.5323;-23.5381;
798336.509;492666.567;492666.761;651.7608;-428.1580;-428.1706;
890321.193;545132.474;545131.270;-274.9907;-53.0677;-53.0778;
836162.517;510706.886;510707.269;-349.7197;-39.4249;-39.4246;
743934.431;456985.120;456984.251;246.1630;214.5901;214.5832;
740822.514;504651.566;504650.505;71.9002;-109.7316;-109.7310;
777079.814;483627.228;483627.229;335.4221;266.9095;266.9195;
764430.014;523009.428;523008.900;195.8702;-82.5037;-82.5066;
759142.312;468986.776;468986.524;92.7640;92.5932;92.5936;
807948.551;584865.811;584865.677;58.8566;-279.9604;-279.9544;
860311.735;490787.198;490787.772;-458.5194;45.4581;45.4628;
806091.617;491752.188;491752.189;-107.4353;23.3931;23.3837;
833557.914;537414.500;537414.089;-63.0039;-150.8019;-150.7989;
809381.791;479072.529;479072.427;-366.5103;256.5163;256.5296;
806693.131;489465.972;489465.961;-335.2234;-95.0038;-95.0210;
