# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454950.707;534319.160;533840.674;-7.8252;302.2017;304.6750;
478120.586;518775.333;518790.832;373.7828;421.3401;422.1276;
818018.503;681776.174;681577.820;8.8561;-137.7824;-138.2029;
458284.748;530655.933;530523.478;357.6975;397.8250;404.5969;
468847.116;528852.482;528629.706;-10.6734;-488.7928;-506.6445;
504329.546;769407.860;767495.124;-153.4556;361.6373;357.5378;
326596.321;427296.641;425072.216;-241.2191;160.2022;161.1642;
597482.674;844383.440;845569.118;10.5132;137.1607;148.8250;
435600.469;490035.441;488537.973;479.0245;-327.5346;-327.1145;
262059.585;494176.304;492827.423;285.2144;-67.7435;-54.6611;
485949.725;512321.250;511916.639;268.7726;-218.4382;-229.8549;
465232.586;523219.343;523046.628;-311.9518;-188.9745;-195.8821;
508225.750;481026.950;479871.497;509.7917;439.1356;448.4182;
458619.515;523263.143;523103.672;304.8700;-203.8519;-202.2989;
398604.884;512659.932;511542.117;-333.0724;-266.2381;-281.1792;
341359.751;494729.152;495043.477;532.8854;143.3977;144.4117;
498837.277;485241.260;486296.853;85.9319;-286.0221;-299.4723;
464639.881;546384.377;546442.067;546.6759;-237.6484;-227.3025;
352382.862;634719.085;635176.162;-438.9566;40.2153;38.6204;
608221.234;526864.247;524824.657;-97.0134;-56.6031;-51.6594;
482809.366;548133.324;548202.222;109.5887;-126.7233;-123.6418;
657817.165;532472.354;528691.683;-215.2483;-136.9326;-123.3059;
450744.115;514979.686;514739.498;-159.5847;223.2433;212.3893;
482903.056;537288.429;537241.368;521.5592;-180.6504;-187.5763;
497010.965;518280.307;517945.922;-97.0962;-156.3092;-154.2634;
439413.966;509472.628;509252.413;592.9340;-63.9387;-58.6177;
472824.966;545256.154;545082.349;-221.0731;597.6042;604.3369;
900489.841;135478.334;135480.661;-12.7160;-0.3489;-0.3799;
491143.930;539442.734;539553.358;-1251.4459;186.3336;171.9641;
477995.857;515820.855;515752.307;854.9767;8.1154;15.7398;
515984.286;531809.648;531773.295;558.1204;-242.6643;-250.3030;
413838.796;495576.158;493690.725;-619.2681;38.3821;30.5287;
463278.469;518140.984;517586.971;-3.9190;36.6092;39.9903;
629704.669;603100.576;603118.956;175.8823;73.2807;71.7194;
456649.839;524903.259;524396.971;-327.6638;-33.0035;-36.4695;
437917.996;537291.264;536652.143;25.0538;-207.7156;-207.1386;
497942.103;542258.563;542295.946;40.5551;-22.8887;-21.8433;
472073.612;518290.138;518042.755;-33.6542;-577.5845;-576.9289;
566396.575;494064.804;493905.374;123.8303;-429.8949;-446.4004;
440734.858;516098.913;515431.486;537.0350;-547.2377;-545.3263;
425315.466;524432.783;523200.952;249.5420;456.2815;429.8013;
580777.256;554007.359;555920.345;65.2500;160.2666;190.2122;
441561.140;529541.798;530082.792;-445.1260;574.4106;599.2398;
475509.623;553824.694;553676.215;-272.5802;-270.8766;-284.6167;
447028.181;550009.058;550254.907;-1304.3993;307.7699;336.7978;
512367.610;535885.744;535724.808;-76.4597;336.0459;333.4373;
554402.102;655073.178;654006.679;-268.8685;-143.4614;-143.2547;
555128.608;642460.489;639431.566;-115.1454;-13.6640;-10.8803;
445309.523;554333.592;554345.528;284.5821;441.5313;442.5469;
476613.095;543656.934;543560.685;-133.6545;-138.5681;-147.4088;
417705.260;557504.262;556262.419;-265.7787;512.5711;515.0114;
247187.399;511870.496;511548.253;366.3532;205.1285;192.3125;
460152.171;543574.840;543421.474;-351.6370;-62.4558;-77.6211;
441375.824;551972.234;551886.919;-580.6819;150.8353;134.3616;
452580.369;540372.820;540156.881;-505.5539;114.0334;118.1210;
551336.459;640793.431;638686.633;45.0916;-210.6784;-211.9713;
391400.174;536581.219;536905.117;70.8676;-321.4731;-328.1852;
810607.967;659018.504;658383.563;-182.3071;-15.9269;-16.2665;
473225.730;519089.224;518668.454;-624.5315;102.2270;83.9015;
61209.079;611093.322;610764.712;68.5335;75.5941;75.4494;
488686.855;517148.453;516564.361;-1140.3307;230.8686;276.6146;
434590.334;566990.637;566472.103;-60.1155;52.7121;47.8618;
437970.256;530548.514;530450.059;79.7193;288.5689;302.8678;
