# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
510063.579;556428.416;556019.236;-106.4488;-313.1500;-322.8313;
459132.213;545242.061;540435.157;-158.1693;-37.8166;-1.4884;
662874.356;443443.906;446464.042;-270.6760;-134.4251;-124.2758;
495170.430;547686.931;544673.233;-218.5081;696.9131;665.5711;
488115.385;511421.239;507999.164;196.8987;76.3124;82.1045;
651850.406;595548.371;594456.565;208.8941;-246.4888;-236.6766;
592371.517;943875.248;959756.549;-16.5801;7.9218;15.5737;
576284.040;666753.692;681195.658;-81.3459;338.8678;341.5239;
489542.856;566124.589;567068.295;65.7098;-918.5844;-846.7577;
499755.660;515018.158;513736.679;913.0748;312.3921;298.4252;
498201.900;538799.639;534996.489;-964.7376;66.3424;19.6222;
630249.478;703404.797;704140.185;-98.1130;112.1420;110.3647;
491846.629;546322.445;542206.082;-107.3666;146.1241;139.5291;
545811.928;535392.587;534826.427;-379.2255;-168.3740;-158.2325;
355198.573;395995.082;380769.512;-140.2980;-113.1825;-126.3332;
414619.080;530592.203;520460.967;-190.0274;-29.5480;-56.5872;
498940.261;553567.447;551143.110;481.2403;-208.8523;-157.0119;
441736.764;543306.888;536327.893;-723.4721;278.7044;372.9192;
575408.308;533002.415;536213.864;272.3535;-17.1127;14.8991;
502525.124;526842.906;526294.236;-682.1175;546.3509;448.4441;
506827.153;551025.566;547786.995;603.7077;123.6771;87.4493;
498016.055;543145.621;539956.703;760.1991;-116.2181;-151.9940;
470984.635;532944.100;530339.332;423.3206;-356.4420;-367.0216;
478014.832;555202.650;552453.981;-222.2258;134.2537;135.5854;
489530.843;548456.996;544926.359;356.6411;-36.9593;30.1396;
856806.760;159458.705;159323.234;-45.8495;33.8671;33.5974;
424692.655;474182.039;469495.500;228.2248;194.6216;249.6681;
481389.862;553039.753;550608.496;825.9632;-396.9062;-471.1693;
505547.029;529630.092;525902.189;-443.8618;-34.4874;-51.6259;
661753.975;516775.335;516181.986;-470.4412;44.7562;45.8744;
486810.604;541925.016;539143.035;165.5839;-948.8230;-992.8166;
501816.312;455037.011;464938.053;183.5857;392.4874;387.4058;
527075.568;482097.438;485680.756;-77.9051;-23.8781;4.9709;
515248.977;574799.466;574645.658;-250.6436;58.2107;84.3713;
