# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
137946.268;564841.128;564843.538;-4.4511;32.2862;32.2806;
180960.051;593782.327;593786.656;78.1817;-233.9881;-233.9654;
244822.094;629843.743;629842.920;75.7947;212.2256;212.2201;
235715.134;400494.777;400496.812;-50.2642;-136.4640;-136.4582;
144173.936;648577.295;648587.583;15.5876;108.3308;108.3629;
213176.637;508199.313;508200.699;-252.6932;534.5330;534.5478;
183241.927;515044.978;515046.097;-5.5018;64.6361;64.6249;
233380.382;575917.136;575919.116;-105.5836;-14.4411;-14.4372;
241445.891;511719.355;511720.320;45.4926;-309.3654;-309.3607;
227793.030;474759.987;474761.123;319.6508;-241.8797;-241.8642;
157430.938;504450.976;504453.049;-243.4449;242.8542;242.8709;
207353.926;534728.189;534730.007;155.9250;386.1552;386.1729;
213431.893;496696.943;496698.071;774.2570;194.7388;194.7097;
216217.862;483338.089;483339.240;-555.1959;-90.1592;-90.1485;
249522.925;515215.648;515215.836;471.7347;21.7161;21.7035;
161431.736;494395.532;494398.138;66.3601;47.6253;47.6235;
234938.341;500974.543;500975.123;-189.4084;277.7636;277.7915;
227100.144;492882.209;492883.094;262.4368;-461.1775;-461.2210;
283922.180;360537.850;360531.362;39.9692;-61.0437;-61.0683;
215431.759;493718.108;493719.280;-773.8322;-110.5665;-110.5403;
189130.583;281608.947;281605.063;-16.7058;-183.0073;-183.0102;
218944.699;496601.163;496602.170;-219.3961;102.9070;102.9371;
226072.177;496669.921;496670.836;12.4959;-277.3345;-277.3501;
226233.567;520584.776;520585.741;123.1639;164.4314;164.4258;
266863.849;483214.770;483215.166;393.1618;203.0868;203.0750;
204414.631;393750.063;393742.915;-59.1023;67.5455;67.5303;
210965.385;534591.462;534593.574;-244.0311;71.0692;71.0595;
177039.201;546503.465;546501.992;-158.0234;157.7086;157.7001;
241725.295;506206.074;506206.682;566.4579;-41.0322;-41.0250;
236151.343;509150.728;509152.011;630.7134;-239.5905;-239.5965;
248245.793;492222.673;492223.102;84.2727;-99.6384;-99.6400;
239391.008;500558.579;500559.142;10.4535;384.1715;384.1838;
289052.771;510969.835;510967.698;-273.2115;114.5529;114.5550;
224580.505;497465.997;497466.526;-156.7697;-291.7708;-291.7712;
222947.319;506124.245;506125.471;-418.9565;578.7033;578.7229;
228683.621;498303.564;498304.022;-173.6806;480.9841;481.0050;
211885.135;492613.565;492614.222;-140.7828;-8.5777;-8.5513;
192242.077;438035.473;438038.836;-8.4025;108.5051;108.5015;
194014.726;514077.349;514078.996;476.0015;-40.3624;-40.3833;
204885.648;460739.044;460741.646;305.8235;129.9571;129.9557;
232060.345;497622.078;497623.097;319.5914;426.3747;426.3474;
190475.986;525894.171;525896.138;-4.7532;-78.2871;-78.2625;
220190.477;498627.954;498629.009;-506.8182;354.9250;354.9272;
254817.028;490938.193;490937.742;39.6808;-84.6478;-84.6596;
180600.124;595197.273;595199.071;60.6327;-116.5657;-116.6123;
173943.950;492315.050;492316.651;94.6166;240.6472;240.6480;
228508.405;495582.101;495582.648;77.6137;77.8570;77.8619;
301824.631;613574.333;613575.264;100.5035;62.0769;62.0727;
232869.681;504853.802;504855.159;-792.9745;-171.6031;-171.5877;
230705.698;503336.636;503337.453;330.0335;-282.8552;-282.8563;
164651.848;500941.081;500943.367;-18.9126;-162.6817;-162.6853;
238844.989;499906.510;499907.683;415.9901;-596.0412;-596.0658;
32860.141;580813.729;580815.347;-186.6394;146.9189;146.9271;
240778.271;479189.395;479189.862;-613.7689;-411.8999;-411.9067;
213173.625;505228.028;505228.400;529.4194;-509.9524;-510.0046;
235384.218;507880.597;507881.029;-1.2730;650.3211;650.3085;
276498.582;479195.582;479195.236;-122.4621;126.7667;126.7735;
182568.836;601134.746;601134.951;105.7813;-145.8586;-145.8741;
306825.178;610839.594;610838.450;240.2815;58.1079;58.1112;
