# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
497356.611;569534.020;566123.366;201.8988;160.7462;178.9480;
501528.314;547005.270;544757.577;1380.8168;103.3028;152.4837;
701914.909;465472.483;466891.732;-238.6881;-152.5627;-141.9358;
493034.664;537061.368;534547.400;-431.7555;140.3952;103.8060;
504010.108;573731.595;571112.374;-278.5760;221.7303;204.2852;
609961.965;628644.101;626240.803;339.0225;-180.5490;-175.7795;
594736.823;941849.554;956524.736;-14.2940;18.6393;26.7511;
582445.515;606462.399;618825.811;24.8109;458.8630;490.4945;
501581.344;612826.176;606213.497;-60.7846;69.3033;39.5238;
458833.228;565625.596;560084.929;-983.3928;-351.5855;-414.7378;
495633.507;539173.637;537811.289;-705.8253;-288.0248;-345.1544;
641904.641;682296.846;683329.559;-52.6091;164.0406;162.2506;
483949.772;543069.064;540930.358;-311.5917;-512.8668;-480.0097;
482456.254;551276.482;548542.038;1371.8041;518.4785;716.4775;
385690.796;418669.445;406476.751;-289.4029;-196.2973;-229.4771;
524095.799;556948.328;556198.917;-730.7943;-215.2087;-203.3228;
488637.437;549321.651;547339.864;-247.7238;206.7436;157.2384;
548360.359;571592.952;578598.325;-76.4447;-334.8958;-346.2415;
490135.553;550233.000;547672.219;1050.4373;-210.0237;-153.5883;
551656.675;515270.689;519188.670;0.6910;-159.3893;-163.0677;
492857.178;548293.045;546228.809;537.3685;-294.3293;-225.3566;
496568.958;550614.047;548915.132;437.5078;-495.6110;-456.0555;
517281.220;524928.649;525001.751;460.3142;214.9712;258.6223;
466609.902;549262.782;545123.175;329.5405;109.9452;168.7724;
474049.897;547400.059;545091.785;-296.4884;-144.8183;-179.4075;
863541.106;154578.367;154478.570;-42.1800;29.8820;29.6875;
402663.722;456432.315;446437.265;97.6251;38.8513;40.1877;
507348.382;546494.077;546567.834;424.1855;-590.8379;-580.8637;
470830.231;547701.231;543173.047;-674.8577;708.7203;664.2881;
712622.431;510699.715;510870.742;-228.5967;36.7497;29.3630;
465749.263;549104.749;545214.242;-78.9519;-673.6474;-672.2096;
472732.059;411039.824;418924.560;188.4924;173.7069;198.0763;
529787.171;498208.056;496904.222;81.6012;-198.9844;-170.6227;
453241.771;542072.000;538711.070;244.4848;-409.6704;-389.8361;
447751.419;538872.325;533724.117;-379.8626;209.7791;155.4583;
512482.221;554059.983;553226.673;-81.4300;-38.6529;-87.3677;
549331.142;593444.272;590889.419;556.6786;-109.7853;-89.8825;
478393.607;557963.941;554136.450;-938.3506;66.8914;55.7735;
492378.270;551649.112;549082.538;598.2999;62.0396;63.8413;
484866.247;533951.137;530187.273;627.3765;445.4165;441.5159;
473941.550;537332.509;533811.476;616.5239;523.8206;490.0384;
515142.828;556234.215;555270.017;-627.6857;-94.3003;-115.2551;
522342.901;499148.441;498740.443;-237.5964;428.0082;372.8853;
735679.284;413958.121;416146.343;249.1826;3.6301;2.2926;
722969.206;397159.428;397400.219;180.0613;-19.1482;-42.0084;
489109.631;557749.340;555493.638;54.8534;-113.3179;-122.4731;
478937.179;557159.158;554342.774;-471.7435;-219.2469;-257.6732;
479160.743;513542.014;511774.359;-590.7553;-75.2364;-112.7742;
666773.120;164907.378;161029.209;58.6478;-256.6653;-264.8286;
429827.949;530970.584;527072.450;134.0771;-154.4140;-135.3989;
471438.820;547052.162;543200.827;179.5412;343.0407;363.9571;
