# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486762.308;540298.791;540261.376;34.1497;-122.7078;-123.9862;
475352.812;561204.004;561113.403;294.8797;-579.8785;-577.8177;
724842.458;856458.152;856443.534;85.6960;-57.2764;-57.2842;
411759.470;711243.680;711663.758;-114.2937;289.5201;290.1275;
495209.779;543825.139;543787.281;-276.1304;-309.1318;-314.4973;
483953.065;546751.415;546685.340;608.7080;28.6665;32.0488;
398382.720;437645.177;437209.196;380.2848;-3.4942;-2.8463;
364938.009;648836.578;648512.818;351.2565;125.2229;125.8036;
620709.037;536668.088;536294.024;-233.6550;19.1840;18.5539;
415292.274;666090.985;666203.259;-204.5141;-79.2400;-78.9475;
633247.421;430941.613;430581.188;128.1388;40.6440;41.1944;
340543.765;474007.482;473519.046;-244.1437;-162.9891;-160.1863;
483661.865;537012.141;536939.135;749.1351;-374.7648;-372.1785;
441811.512;548104.929;547998.385;-843.4415;282.4359;278.1921;
178115.306;615619.397;615579.704;-162.7268;-25.0952;-25.4759;
494704.368;574950.237;574990.921;379.3143;252.5922;252.5972;
465094.293;566510.883;566523.321;-453.0815;47.9735;51.8068;
392822.697;515707.346;515207.559;193.8377;40.5611;36.4858;
613301.808;604040.884;604295.554;136.4958;149.1653;148.5710;
406202.418;531563.973;531415.347;-704.9789;-42.4107;-44.5267;
477911.614;538196.207;538200.404;-672.6704;-389.4537;-389.8221;
292074.734;549174.569;549114.302;-133.7622;-197.9226;-198.4285;
464722.635;566947.941;566862.438;-35.5582;-96.8861;-96.5919;
512512.181;539625.399;539696.579;-66.5592;366.6808;366.9551;
469128.832;530199.048;530167.565;-1136.1148;-348.5026;-350.7115;
461788.003;534299.451;534213.801;260.9658;48.5279;50.2160;
464500.823;528465.373;528363.589;252.7839;-385.2130;-386.3703;
495415.541;545924.286;545931.030;-89.4705;88.2895;86.6155;
471520.202;550347.804;550292.737;-496.5821;72.9290;74.5888;
460427.064;549600.714;549523.522;273.0536;-464.9509;-463.6197;
886194.590;170464.878;170491.657;32.0815;-39.1412;-39.1431;
664730.118;543252.214;542684.083;74.7899;101.0237;98.0287;
490127.727;548086.291;548090.143;500.8037;187.1358;187.9108;
473525.025;557931.362;557945.922;304.1315;-506.6670;-509.2533;
433683.613;536623.143;536593.316;828.2644;384.7660;393.9898;
499475.034;541619.079;541573.415;-80.7515;417.8538;417.8009;
480673.792;548081.004;548151.317;-1788.9254;121.7785;137.1697;
467791.655;521934.578;521843.007;-190.2291;-78.6133;-79.6030;
447771.849;502225.790;501963.473;-655.0877;-29.0995;-31.6172;
489170.523;523840.929;523821.018;92.6344;221.5757;220.2964;
458439.530;547257.953;547208.896;-459.7808;563.1234;565.5570;
171557.967;410521.505;410354.722;-68.1572;-43.6138;-43.5321;
477110.627;540817.528;540810.597;16.9900;408.0914;408.6602;
489137.627;597590.078;597580.070;231.2895;-113.6586;-115.1375;
389409.781;688025.671;688300.298;-36.3884;103.1876;102.7910;
498627.965;540270.089;540238.718;702.7174;-300.4973;-299.7075;
502783.788;562953.544;562931.793;-396.4069;-6.5214;-7.6239;
786955.151;179702.677;179722.174;-44.7393;59.9290;59.9201;
470191.298;534237.702;534152.336;1056.4326;117.0150;117.8662;
832661.148;700850.272;699791.917;-68.8450;35.0426;34.1618;
