# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483059.122;537103.614;537012.185;-178.5614;-19.3862;-20.0631;
480559.970;522129.390;522124.810;-151.2604;-488.1470;-490.7261;
729091.193;853548.299;853533.279;84.2769;-59.0819;-59.0902;
406063.395;725539.400;725989.141;-113.4887;282.7158;283.2969;
460459.742;540595.477;540567.743;-506.9228;158.4456;163.4618;
475202.523;540610.207;540577.808;-847.5080;-133.7581;-138.4359;
417803.572;438735.642;438341.695;398.6599;48.3692;49.3394;
383306.330;654484.566;654194.326;384.3703;101.6233;102.4236;
607063.115;537754.910;537354.488;-314.6458;24.2327;23.8295;
405337.642;661053.911;661178.104;-194.6610;-122.2191;-122.0815;
638862.196;433516.085;433188.420;97.4368;61.4876;62.2627;
329093.163;467272.329;466944.702;-206.0298;-112.6875;-109.3336;
484883.548;543590.519;543574.621;-672.6028;415.3415;413.0732;
427302.598;554599.273;554463.617;169.2239;-23.1739;-19.6259;
170266.262;614302.423;614243.630;-151.6545;-27.5561;-27.9392;
509993.657;584933.100;584960.497;251.6398;160.1919;159.7162;
455000.979;547073.193;547081.528;236.3229;-747.0848;-752.3086;
409476.532;521153.112;520547.741;499.3047;170.5870;171.2895;
618046.762;610783.910;611000.000;58.3859;119.8603;118.9704;
377280.910;529733.049;529472.948;-479.8173;-36.8649;-39.2632;
457697.702;534861.506;534714.005;117.1033;230.9374;229.5148;
286237.214;539242.076;539157.349;-101.1102;-204.1684;-204.6617;
468287.798;542922.817;542916.299;211.3155;-798.3073;-796.5660;
496688.477;557240.059;557242.977;-521.4291;285.6006;283.0873;
426589.863;524310.192;524124.661;-608.1195;-2.8596;-5.8412;
485366.483;550116.498;550100.036;326.7988;242.4258;241.9217;
479893.340;532069.667;531999.899;221.8599;471.4573;474.0409;
462684.392;541557.375;541472.861;-626.9596;-254.4150;-253.0840;
462302.755;542696.589;542673.019;218.1351;-224.0407;-225.3470;
486080.949;530483.828;530451.041;330.9269;-68.1622;-69.7868;
887753.323;168538.585;168565.262;30.3153;-37.9335;-37.9357;
666943.939;548281.225;547568.905;15.5376;99.9666;97.1954;
482808.534;545149.822;545087.118;-645.0611;-224.6439;-225.9709;
481386.167;523706.845;523589.531;-49.3012;-435.3655;-435.9093;
500182.412;552766.497;552708.584;1305.8770;33.6480;24.6180;
461390.306;547933.590;547909.591;-926.1562;-339.7911;-339.4912;
409128.793;545510.654;545501.881;-1037.0563;-91.1539;-101.0022;
461112.996;525138.555;525011.550;-2.5099;194.0805;193.9111;
419011.964;507448.563;507119.338;-483.1722;211.4025;210.9621;
484994.332;542428.250;542335.003;-266.5568;450.0953;449.2306;
458002.389;560599.292;560605.723;338.2416;-92.0929;-92.3321;
168527.206;408506.026;408343.399;-53.4185;-37.1632;-37.0789;
472748.387;549312.242;549238.551;-149.7840;-324.5527;-323.8025;
497737.090;585820.127;585743.027;106.8526;-365.7512;-366.8312;
388068.853;692351.811;692603.542;-18.3512;70.7075;70.1936;
507335.494;533508.689;533479.777;-299.2957;43.9941;43.0853;
478926.963;557379.536;557315.971;-531.2613;-242.5296;-242.8109;
784646.157;182801.589;182820.617;-47.5839;63.9547;63.9449;
496950.062;555123.747;555139.645;-122.5459;309.6664;310.5603;
829122.270;702555.307;701453.225;-72.6355;33.1896;32.3211;
515780.544;502853.019;502935.239;-108.6358;362.0683;361.6480;
485129.515;538139.089;538140.886;-329.0130;-380.1025;-380.8084;
495072.465;554399.311;554430.409;162.5420;-171.8836;-171.6149;
502319.277;539299.102;539223.363;-675.8097;-409.1460;-410.3232;
509233.527;537968.189;537857.646;110.0915;-926.3646;-928.6128;
521916.894;552298.285;552091.767;-320.2261;-16.7673;-19.2108;
437071.314;466121.654;465657.810;330.2157;-15.2208;-14.1896;
495673.727;564274.419;564330.154;-358.7587;71.2556;70.8452;
749277.795;426648.264;426843.035;-184.2975;24.5530;25.3955;
453373.561;540961.888;540812.301;576.3905;367.0819;367.5394;
982105.320;640328.100;640128.593;-16.1514;29.2332;29.0339;
479608.291;533461.900;533384.010;199.8577;537.3292;540.0483;
60108.683;462109.208;461940.445;-69.7104;80.0176;79.9614;
960755.655;309583.494;309729.657;152.9018;-24.6482;-24.5363;
434471.658;561878.400;561983.310;-671.4659;-80.5075;-82.2131;
513834.080;555571.034;555479.797;-668.2836;487.9912;485.8643;
473888.212;536824.291;536704.664;657.0851;1.9719;5.9455;
111681.860;167678.804;166923.781;-70.2602;-139.8066;-140.0483;
414780.692;582603.035;582699.286;294.5729;81.5106;85.1300;
492254.706;530394.773;530260.293;-1453.2018;134.1227;144.4322;
465985.619;554218.849;554187.616;354.2676;-229.6369;-232.8245;
286511.974;533389.785;533302.436;-50.2257;171.2530;171.9481;
475580.748;617793.771;617959.967;11.8500;127.9332;126.0269;
423718.295;502222.952;502147.544;-267.5450;-238.8274;-238.4892;
747878.195;516851.279;516415.039;143.5366;-3.9444;-4.9139;
297566.204;576722.584;576833.733;84.0032;284.4151;285.4550;
479582.161;576185.148;576206.242;-124.0998;-58.5169;-59.8757;
461670.043;568370.355;568425.439;-323.4581;-423.3963;-424.1845;
438942.409;554282.586;554235.487;74.6599;155.7683;157.2113;
388238.238;515177.410;514669.346;321.6693;-136.3523;-135.6216;
474290.733;529475.281;529348.980;203.0426;464.2099;464.6664;
492735.089;538757.307;538738.278;979.4811;77.3867;77.9693;
454984.013;542873.771;542839.440;-1170.5111;-28.3769;-28.5206;
781699.198;516372.286;515552.511;64.2948;-51.2506;-52.2928;
471488.317;575179.452;575087.947;434.1599;121.4267;123.9801;
470437.474;531067.958;530990.713;-246.8611;653.1095;653.9539;
513773.854;544551.886;544521.260;336.1659;87.7837;85.8393;
482188.255;544641.180;544588.139;697.8928;196.5448;199.3961;
432118.301;541428.865;541326.722;-11.4694;-368.1676;-367.4090;
471702.138;534768.430;534716.265;-229.0478;-353.5574;-354.0640;
479137.660;529672.352;529581.564;864.1029;-55.4369;-56.1109;
404512.262;572783.284;572474.856;360.0446;276.0343;277.2505;
561013.736;611985.176;611881.470;-629.3847;-97.5459;-96.3863;
470620.982;540983.318;540919.111;91.7512;-499.2878;-499.9051;
419810.661;506512.066;506297.513;-179.7307;255.7961;255.5189;
496070.373;436012.583;435949.239;-314.3741;203.8657;203.6412;
479731.192;547539.296;547502.843;1363.0308;-315.7208;-312.9570;
491668.824;511358.627;511102.795;1301.4853;105.0942;106.5717;
404796.236;562351.093;562315.529;-89.1126;407.4499;408.0446;
737011.939;610557.967;610388.364;5.8746;11.2253;10.8575;
489134.348;576039.889;576022.134;-10.2599;-196.7936;-196.8058;
375947.056;445330.687;445248.192;-65.0722;284.3828;283.5776;
482617.251;523725.202;523690.983;-221.8598;-338.3657;-339.6345;
892735.529;465618.345;465601.139;9.3474;-4.1748;-4.1417;
462393.645;537905.645;537817.190;-199.8310;387.0137;386.8152;
458684.062;526888.799;526746.560;-84.8213;262.4391;261.9170;
433390.316;546728.596;546633.253;192.1467;349.9954;350.1164;
493980.884;562409.623;562490.862;831.6619;502.7638;508.8246;
469210.822;513995.901;513968.795;11.0954;510.2453;510.4941;
