# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
497703.080;561668.975;560739.109;212.4952;-19.2483;-18.8856;
505551.940;537456.202;536837.568;519.0426;825.6335;861.2977;
777739.426;538869.139;538098.346;-107.5897;-166.3558;-167.0183;
483722.263;551466.798;550556.651;298.0091;-59.9302;-25.0707;
518188.325;533497.457;534212.978;-298.8243;80.0033;71.3478;
425294.862;641700.083;639084.821;418.5619;135.5362;132.9737;
599602.005;926863.594;937720.749;-7.7592;50.2183;59.5089;
337088.939;510857.587;511567.784;325.0919;-146.0126;-139.0548;
491376.166;552083.307;550189.136;-1009.5221;-962.0539;-913.0145;
515992.451;528019.507;528111.784;622.6024;415.2455;441.7358;
485654.877;545298.625;544332.724;47.6681;478.4498;458.6789;
614767.711;574841.996;575809.123;280.7608;349.3169;349.9025;
454331.205;548650.873;546389.695;184.2719;-274.9831;-254.1826;
470131.861;577761.851;575559.405;272.8634;382.7186;400.8960;
574137.777;627675.047;623202.565;-209.7136;-233.1516;-251.5736;
432590.723;477103.531;471619.350;27.8080;143.1363;143.7632;
496858.991;543684.332;542387.023;50.7010;-429.5691;-420.6805;
46898.625;608560.324;606160.962;-268.1756;-57.4973;-59.5870;
542818.326;494660.654;497612.211;-441.5694;-39.1340;10.2894;
514071.576;540806.534;541112.168;-535.5171;-178.2102;-203.4455;
435627.400;505113.872;503771.813;-564.9909;-66.9777;-87.9392;
493236.264;538459.162;537931.798;-54.2273;308.1202;301.7846;
491811.627;539628.488;539077.955;-183.8764;40.4091;28.8075;
477180.501;528083.647;526990.272;422.3469;787.2277;775.3500;
455542.088;523906.859;521460.056;6.6301;-200.4477;-211.0181;
461693.889;550289.521;548153.855;417.2396;-198.9986;-135.2792;
879794.468;143894.028;143850.511;-32.1975;19.0898;19.0062;
511853.500;558854.771;557052.928;-745.3247;-601.1003;-578.2850;
492259.049;540466.952;539821.097;641.4346;-161.1262;-102.3395;
460227.813;548069.036;546380.214;129.8055;553.3505;561.0794;
735332.374;494629.439;495208.320;102.6692;18.3367;25.0629;
489278.773;529011.624;527699.511;1027.3055;-199.6367;-170.9606;
415478.158;417521.562;412041.597;15.8339;-185.7947;-172.8724;
423228.264;561853.897;557540.566;-71.0357;214.0495;189.4722;
502012.769;546901.196;545745.869;769.5639;576.4098;592.4571;
495684.581;510885.173;510566.519;-211.4450;-90.2864;-85.5056;
475877.536;538269.294;536870.582;373.1856;-110.9874;-94.2384;
441138.704;435075.787;431052.021;-167.3736;268.4391;274.5303;
460561.461;534360.310;531391.211;795.1697;-330.8412;-244.9830;
482975.716;535023.303;534458.029;-135.7638;-156.0360;-112.5807;
446573.662;542728.216;542905.577;98.8521;-279.6332;-260.4892;
501254.639;570407.247;567734.439;229.3758;-402.6976;-402.1205;
516011.188;536320.725;536527.947;666.1869;92.6856;112.3295;
474844.239;509508.709;508866.346;609.8286;334.7783;344.0705;
604111.936;422261.041;421511.338;306.2332;-73.9296;-65.6677;
617435.017;433105.414;434106.067;322.7043;-142.3295;-127.4283;
477091.104;529870.680;528194.931;-592.5221;-345.3869;-368.2440;
455139.490;530774.431;528368.148;826.1985;-108.4210;-78.4834;
448368.653;499729.679;497202.219;-716.4280;123.9736;110.0965;
635687.886;289305.119;289001.471;88.3882;-319.1089;-327.1737;
513740.317;547605.046;546853.871;347.2229;482.7948;518.1690;
494324.559;506595.440;506056.579;-141.8176;-36.7257;-54.0491;
505431.530;539634.184;538937.272;1183.8454;576.5226;603.5042;
383755.713;582769.016;581503.658;328.8131;94.0356;118.3189;
480985.565;657950.284;656747.649;-237.5701;141.0141;126.7356;
561673.041;601332.721;602183.432;-448.9299;-164.7742;-159.7150;
493661.458;560338.549;558866.093;126.1170;354.8318;345.7613;
154697.113;671641.213;671172.057;132.9529;51.4495;51.2489;
471972.662;518040.562;516625.394;-898.0212;174.5374;184.0910;
477941.110;539432.611;538090.865;423.5451;262.3185;257.7967;
502797.382;528498.346;528024.401;137.8572;-703.0231;-675.0152;
475937.653;543665.878;542486.173;198.1923;-36.2355;-48.0165;
476702.913;544619.012;543236.803;736.8772;-896.5929;-888.6609;
500714.840;535005.671;534743.277;-549.6836;-519.3253;-542.0729;
517668.583;538083.120;539368.815;-467.3676;-360.1527;-345.5530;
430895.331;376655.660;377769.164;18.9043;222.5635;227.1181;
509299.606;501099.962;501482.230;-245.6631;-232.5894;-202.2120;
681834.897;491776.124;490860.039;-214.0332;79.7437;81.8554;
798698.962;444455.534;442403.663;440.5452;-276.5261;-307.6912;
444829.800;555428.584;553267.598;634.5411;-283.9648;-273.4272;
395966.379;487580.507;481807.897;-7.5906;-106.4268;-116.7546;
509055.388;584604.281;586145.396;106.2969;182.6778;155.6412;
562552.275;468965.999;470869.725;477.0949;-208.6323;-204.2099;
493666.783;551089.145;549837.997;-73.8862;459.7957;468.7256;
495804.224;534183.333;533525.487;60.7150;355.6543;378.1738;
620282.047;420288.114;418862.264;331.9448;68.0658;85.6437;
584878.748;470596.864;474531.473;446.0172;-294.8650;-326.1955;
475009.752;540883.342;538909.806;338.9325;-123.9625;-122.7394;
467271.723;537206.608;535283.703;483.2845;45.2415;45.3069;
491892.606;546988.193;545813.381;-1064.3950;-250.0812;-470.7261;
494287.720;530629.415;529513.010;109.2764;-155.4309;-164.3867;
508654.941;536902.853;536165.962;-150.4155;-201.8534;-202.7887;
484243.816;551305.761;549873.665;221.9285;-576.1801;-596.2660;
560153.089;592462.865;593387.151;236.8079;165.2706;179.9407;
487964.493;526684.076;526612.385;111.6035;-801.6215;-747.9461;
394885.798;246869.307;233781.104;112.5857;-164.5701;-171.6144;
479805.461;534986.790;533813.719;959.9434;-55.1330;-7.7213;
772601.437;617098.233;615849.427;25.2663;-55.0134;-55.5804;
945943.092;623989.990;622579.400;-14.7729;-59.9044;-60.9294;
554083.091;483393.309;480472.446;-162.1112;440.5351;446.1615;
465852.173;566377.843;564453.723;-936.0975;38.5434;41.9230;
434193.426;586637.482;584325.973;375.2101;149.6552;145.7309;
436574.221;503265.307;500674.823;-201.8678;208.0697;201.2069;
723525.897;632519.415;635332.368;292.6320;-20.0598;-19.7065;
458871.616;541117.262;538964.764;-630.9095;-51.7915;-66.7788;
