# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
533640.279;521851.450;521852.710;-82.2100;-143.6686;-143.6280;
583640.980;533277.746;533270.664;-131.8971;34.4070;34.2021;
374747.734;830297.952;830292.065;106.1887;85.4045;85.4021;
205607.572;306249.608;306254.324;20.1291;-18.3552;-18.3536;
513430.781;494007.344;494004.850;1428.5762;-17.1420;-17.0731;
536725.496;524811.382;524809.586;775.6465;-271.0097;-271.0257;
512451.089;529748.679;529746.864;-283.9730;-488.6586;-488.6235;
728464.021;491054.637;491053.340;287.3187;230.9800;230.9459;
491046.122;548416.492;548418.748;644.7669;27.7376;27.7279;
510215.817;512106.321;512107.859;1443.1798;-333.0533;-333.0763;
627119.454;496147.519;496149.172;-16.2648;464.4174;464.4293;
388759.120;623221.966;623251.588;43.6295;261.9931;261.9668;
526839.173;523609.462;523608.233;934.5913;-656.4287;-656.4303;
521633.281;546618.337;546618.193;-228.5774;712.8838;712.8037;
476918.966;519905.877;519906.456;1515.7389;153.1882;153.2115;
546630.847;523550.605;523548.830;1505.2901;-251.5887;-251.7581;
489670.986;522119.837;522121.014;804.3906;-374.4015;-374.3790;
515700.228;521436.969;521434.953;-884.3933;-328.7926;-328.7777;
545237.830;667325.203;667269.855;427.9120;94.1860;94.1399;
520779.305;508453.968;508452.934;368.0033;-7.1390;-7.0681;
242964.346;145595.918;145590.208;85.7239;-20.4241;-20.4241;
516043.630;530067.368;530066.230;67.3466;636.0088;635.9197;
524648.961;516097.578;516097.715;593.3000;406.0033;406.0028;
521207.090;518581.068;518579.901;-610.0661;-213.8131;-213.8604;
520539.953;506643.513;506643.325;-643.3939;-301.8604;-301.8052;
511040.084;529669.695;529670.507;-155.7537;754.6787;754.6509;
522614.423;516643.897;516643.186;-105.2845;-126.5410;-126.4121;
529950.267;520805.872;520807.111;787.6964;597.0636;596.9648;
524694.748;519870.006;519868.864;437.9642;-108.8636;-108.9283;
521472.396;506252.077;506249.615;-67.3883;-401.4169;-401.4541;
519090.651;518296.288;518296.157;753.4515;-32.0219;-32.0322;
512890.402;516692.016;516691.098;-468.5130;129.0018;129.0232;
534930.306;525228.777;525230.007;1005.4676;539.5220;539.3888;
530079.883;517019.854;517018.797;376.0521;387.1123;387.1225;
537230.670;500235.090;500232.888;315.9671;-103.9389;-103.9715;
522675.451;519326.756;519324.913;-70.8982;-227.1952;-227.1636;
531339.083;521850.285;521848.849;-220.9353;279.2323;279.1774;
524876.754;508625.114;508624.494;424.3292;-654.1496;-654.1359;
514889.302;545338.633;545335.914;186.1248;756.4122;756.3274;
532211.921;507457.570;507455.478;-445.0429;73.5575;73.5485;
528700.164;511529.105;511528.288;693.1382;-47.1541;-47.1778;
530822.007;517324.247;517324.282;1819.2887;-398.4889;-398.6179;
547160.796;519089.202;519087.229;1072.7967;-236.3481;-236.4915;
502838.196;523751.955;523751.514;1044.2143;22.1781;22.1745;
329796.909;501467.681;501477.564;437.3276;23.9350;23.9719;
402473.988;551165.959;551166.000;367.6544;126.6562;126.6425;
541329.091;527581.945;527581.090;280.0501;705.6439;705.5208;
307115.147;540862.125;540862.635;59.6532;116.3536;116.3575;
740260.775;638550.609;638532.628;83.1994;320.9287;320.9038;
521127.578;491792.623;491791.651;720.7592;160.6497;160.5609;
628368.207;558737.787;558737.753;492.7741;321.4038;321.3941;
539767.791;522279.565;522279.278;415.0543;-223.4630;-223.4722;
560954.210;468678.886;468679.786;-320.0369;-178.8963;-178.8436;
603188.852;536637.704;536629.957;425.2378;128.3081;128.2687;
529204.380;529404.696;529403.880;1225.7355;261.0338;260.9514;
519797.861;517841.376;517839.730;536.0446;-149.8742;-149.9464;
279297.541;486994.076;487000.291;289.2285;-35.3716;-35.3659;
407680.388;557266.335;557265.150;787.4161;-102.6670;-102.6566;
518901.339;525823.537;525823.849;1458.7523;279.8465;279.6907;
488372.980;501960.233;501958.201;906.6820;3.4014;3.4444;
517489.051;513171.202;513171.112;1069.0884;5.9560;5.9146;
454099.478;522068.268;522067.753;616.5319;69.1343;69.1078;
448142.693;529924.506;529924.916;513.4953;20.3951;20.3730;
532323.879;510795.211;510793.157;-122.2791;117.9388;117.9399;
530535.643;521561.275;521559.607;163.6823;921.7965;921.7473;
515020.118;529621.994;529622.539;1585.8209;541.5802;541.6392;
534792.090;522168.611;522166.224;-194.1525;282.9585;282.9269;
536759.232;513729.186;513727.845;300.7552;-177.9391;-177.9357;
518935.017;507873.353;507871.805;253.9136;-745.4122;-745.4847;
511662.393;520127.298;520127.726;-260.0338;-64.0365;-63.9497;
535319.676;548347.155;548349.632;635.0351;-501.2531;-501.3310;
408749.365;532478.077;532481.956;81.2680;57.1604;57.1716;
294695.417;569722.843;569718.713;256.6124;-24.4710;-24.4831;
492249.794;507163.770;507163.932;820.7718;87.9902;87.9903;
563102.594;541638.289;541634.557;-420.6584;-92.3897;-92.3902;
409737.469;606904.871;606899.491;238.0679;-57.6651;-57.5791;
518986.120;524895.002;524894.776;1103.1171;602.6278;602.6055;
470731.818;496952.069;496951.533;650.9599;-95.3500;-95.3856;
507560.841;520478.650;520478.612;1238.3431;762.0711;762.2380;
514116.451;519465.807;519466.920;1367.1554;598.6024;598.5392;
513591.680;518920.673;518920.739;892.6240;-132.4573;-132.4763;
485446.978;484929.133;484928.656;1217.4089;301.8723;301.8605;
526601.653;529224.872;529221.687;451.2482;-393.4493;-393.4350;
504773.939;523588.247;523588.445;-473.0950;-613.4185;-613.3148;
540693.515;529580.492;529580.547;1250.8399;582.0509;581.9371;
597169.483;531493.232;531483.951;-270.3955;209.5331;209.5596;
487171.291;508865.226;508863.104;1340.3005;542.7336;542.7770;
476303.378;505836.276;505836.149;1188.5810;74.0129;74.0401;
519820.042;511743.741;511742.534;-380.9515;-155.7185;-155.6901;
528450.672;538023.686;538023.308;514.3900;22.9496;22.9723;
506321.516;523473.956;523474.402;681.4839;-267.4180;-267.4663;
529878.422;524058.774;524057.660;532.0596;-215.6610;-215.6740;
518546.675;528658.916;528659.303;1129.3125;552.1689;552.0972;
524832.567;523525.046;523525.233;256.0141;3.1091;3.0338;
595179.818;497527.870;497532.181;262.9783;-468.7452;-468.5597;
522852.465;519256.018;519254.309;-107.1067;-480.6948;-480.6383;
529962.781;507686.737;507685.878;1061.9673;-573.1918;-573.2958;
314005.366;615782.640;615796.184;124.2254;-77.1480;-77.1755;
241475.150;322947.614;322956.489;155.6399;-74.4430;-74.4411;
525319.526;540942.756;540937.292;-586.2827;-458.0311;-457.9338;
475379.620;520521.785;520522.725;-385.4780;-245.4664;-245.3924;
484728.045;522325.095;522325.044;256.5666;-100.1011;-100.1363;
474344.676;528771.719;528773.112;-672.8441;-360.3482;-360.3089;
503335.762;523737.104;523735.926;-1742.5343;-689.1582;-688.8937;
471393.574;514440.226;514442.540;-278.1373;-240.1960;-240.1481;
485118.902;524974.214;524973.945;-824.7554;319.7161;319.6547;
463956.506;513698.222;513698.914;8.4960;94.0299;94.0471;
490891.861;526173.425;526173.662;-1589.1813;-413.5103;-413.4538;
526307.937;499850.895;499850.300;-1084.6784;212.9685;213.0218;
682763.353;586807.962;586804.539;-230.8669;-88.1629;-88.1895;
577638.502;584266.176;584249.950;-371.6984;80.3706;80.2912;
481647.153;520896.404;520897.472;6.2667;481.3778;481.2876;
476579.199;505861.363;505864.275;-1063.8414;-175.9600;-175.9387;
467028.175;525467.770;525469.847;-779.0450;-724.0525;-723.8981;
512696.712;516989.450;516988.157;1122.9201;-221.6423;-221.7345;
454585.953;488192.488;488192.875;-426.4569;625.8285;625.7800;
483760.451;534393.324;534393.640;-242.3553;-16.0452;-15.9666;
478529.542;465578.602;465576.881;-509.9296;440.4723;440.5218;
487527.773;401197.156;401204.487;-228.8762;245.2698;245.2491;
475373.072;566486.380;566480.884;-606.0572;-345.9608;-345.9045;
471990.312;532799.105;532797.568;-863.7643;414.1627;414.1397;
557231.930;386566.099;386570.915;-162.7007;37.0509;37.0530;
347639.325;349424.366;349405.743;-146.7963;124.8078;124.8173;
467582.924;518113.481;518115.300;146.3158;-262.4010;-262.3873;
291819.265;620731.120;620721.308;-276.0674;-232.1871;-232.1275;
442353.297;482997.828;482997.700;-93.1095;348.3569;348.3517;
816359.149;598234.192;598231.572;-45.0928;37.5752;37.5839;
471377.283;494547.318;494549.335;-626.2092;-324.5481;-324.5329;
424043.860;529736.538;529735.452;-481.1015;269.1673;269.0872;
447876.346;522132.074;522135.598;-965.8903;-220.1661;-220.1135;
571310.720;543910.336;543903.159;-512.2161;-67.8261;-67.7850;
479284.278;526478.684;526478.982;-1086.6710;-44.0963;-44.0931;
448933.193;482234.262;482242.007;-960.2042;54.6817;54.6682;
505268.781;510023.835;510025.405;-672.1037;-105.2129;-105.1142;
512043.866;534966.293;534964.310;-952.2810;-471.1037;-471.0077;
552714.628;554136.689;554129.952;-722.4685;-86.1513;-86.1241;
321033.581;466525.590;466538.523;-111.1875;-169.4944;-169.4709;
474835.308;511465.417;511469.273;-440.2990;-902.3252;-902.1469;
506239.230;516993.791;516993.643;346.9243;-16.7133;-16.7823;
583090.535;580867.984;580856.284;-514.8058;-269.9688;-269.9748;
535558.218;515551.098;515549.856;-1088.9835;16.4300;16.4623;
532924.261;496959.783;496960.807;-443.0759;89.4957;89.4957;
732066.664;640648.928;640635.154;-70.7181;37.0862;37.0941;
468263.989;525342.651;525342.994;348.2837;-403.3865;-403.3242;
473281.627;522079.358;522080.009;-1197.2523;-55.8339;-55.8008;
460276.376;520486.728;520489.504;-393.2734;186.7442;186.7578;
316343.195;432670.185;432678.902;-250.5676;135.5926;135.5723;
485939.163;485339.884;485339.345;-499.5850;277.0215;277.0101;
473046.767;508893.400;508895.567;-1317.5683;-199.0021;-198.9650;
662364.048;502836.280;502833.861;-502.0522;131.4269;131.4170;
501846.334;500109.108;500110.407;-1220.0693;781.1244;781.0422;
495391.937;496764.930;496767.069;-17.0828;-112.9794;-113.0096;
485370.796;519819.849;519820.639;-196.9846;427.1609;427.1440;
411488.762;459458.566;459456.527;-267.1326;327.3316;327.3332;
518116.654;563142.736;563136.964;-432.8658;285.2295;285.1932;
489763.954;514782.322;514783.165;170.4592;-93.0209;-93.0440;
509836.051;541785.393;541782.652;-807.1851;2.5717;2.6071;
469675.964;525715.569;525715.456;-515.5331;676.2660;676.1528;
500154.125;533758.963;533757.278;-258.6358;-117.4690;-117.4781;
