# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
506610.368;572972.130;570809.536;129.7764;-13.4739;10.3718;
527795.728;552266.738;552381.651;-97.5153;-8.9584;17.2942;
688692.644;457380.339;459372.457;-250.6003;-146.9586;-136.3907;
476041.485;559071.704;556127.992;194.2819;131.1717;128.0910;
481756.653;559637.345;556449.164;-479.9871;-809.5790;-807.5177;
626986.646;618096.840;616075.999;292.7969;-207.6046;-198.9819;
593942.131;942751.780;957860.668;-15.1220;14.8494;22.8027;
582154.737;629905.397;643501.672;-29.1953;410.6582;426.7320;
497250.532;610956.071;603330.061;-108.3550;-141.4295;-141.9201;
436116.628;535219.024;529986.201;52.5191;-598.8258;-537.2852;
468363.784;553800.566;549459.228;320.3288;439.5381;476.3358;
638585.108;690650.327;691579.951;-69.6915;145.7774;143.7837;
484771.605;548808.936;545130.876;469.5137;464.4625;457.4024;
539467.934;557353.977;558841.324;625.1440;-134.6215;-146.4172;
372329.694;409311.431;395728.541;-213.2981;-157.1355;-178.0748;
463900.167;540879.476;537325.721;-1031.2267;-213.2047;-324.8564;
485576.546;544822.125;541895.700;206.3571;-272.1734;-231.0789;
534535.812;550486.224;554743.418;-501.2002;-461.2476;-576.0535;
534712.764;539811.077;539910.882;596.2692;-157.5512;-120.6828;
543541.178;510361.806;513176.088;-265.0360;-18.0992;-50.2017;
488711.133;544728.160;541440.987;-718.1307;110.9292;21.1460;
487066.611;541002.638;537771.174;-596.4665;388.5532;330.8217;
518731.686;549275.501;548723.555;-481.0041;574.4503;482.2766;
503448.843;547216.740;545470.790;517.5293;-198.9674;-218.8133;
495420.888;546114.054;543197.738;632.5796;89.6922;174.1295;
861227.975;156230.783;156119.790;-43.4676;31.2945;31.0742;
409309.896;460143.043;450783.434;122.9687;103.5217;137.9306;
493705.100;536582.558;532539.851;-746.5342;295.5869;233.7014;
471194.940;569670.045;566936.126;465.3355;24.9373;78.4445;
698572.474;512719.202;512511.737;-292.5630;38.1972;31.6901;
499697.107;535453.803;533598.717;785.3921;517.1206;537.4148;
483087.287;422310.902;431299.043;196.7576;252.1426;268.2446;
531333.334;489552.775;489968.795;-5.6927;-127.6978;-94.4695;
493474.105;535681.227;532975.914;1004.9176;337.9552;345.1708;
436817.748;550504.557;543529.063;-63.1104;196.2798;183.2359;
470920.611;542476.511;538779.973;-707.8209;-171.9664;-175.5742;
575733.555;584840.005;583533.051;424.3898;-198.1500;-173.8334;
483199.071;541381.697;538687.017;1175.0577;-213.2253;-213.2632;
496263.553;542852.378;540814.533;-621.4148;-176.3199;-209.0826;
500070.454;565043.528;564273.508;-136.3901;336.0197;373.4095;
507012.574;560840.604;559890.741;285.1321;67.4042;133.6058;
472756.028;545839.354;542781.815;-778.8856;-238.8713;-292.9340;
499382.754;530959.380;528392.788;-681.9939;950.2023;910.4960;
748902.033;414269.440;416363.252;240.9598;7.8995;5.7928;
732839.943;395995.105;394890.399;184.7004;-22.7595;-48.5074;
487437.331;537743.635;534987.948;-120.7385;160.6361;156.0131;
490786.304;537631.876;535011.992;648.7845;272.3362;313.3758;
455233.133;524276.632;520160.448;-246.1254;439.4211;396.0197;
669880.072;151193.676;146874.981;56.4953;-251.4024;-259.5547;
450179.774;527512.126;524447.026;627.1018;70.6653;72.3668;
499469.153;550392.321;548431.057;411.7655;-305.6609;-318.0234;
520240.307;542124.274;539839.034;703.4823;388.2447;442.6336;
497364.285;437682.902;449112.722;-252.2391;-358.5118;-301.6703;
376643.937;681498.585;673819.016;-173.5141;-22.8248;-34.0886;
559298.751;434795.951;440091.907;282.5142;-169.2599;-134.9657;
468402.343;514205.444;510311.571;-220.9076;-77.4765;-114.1100;
228772.601;692892.101;692293.164;169.0298;33.7085;33.3528;
487913.189;565996.079;562855.222;382.1617;335.0533;345.2902;
483988.166;542102.295;538623.601;-707.9585;-50.9875;-100.1238;
487006.411;545728.722;543451.376;398.0637;-626.4770;-631.3382;
467614.411;557615.222;553145.433;179.7770;101.7037;134.4861;
462396.643;555336.102;551124.213;-433.2688;-44.7999;-31.0930;
501682.150;560809.723;559448.678;907.0679;-239.6692;-176.8607;
488961.817;501982.648;503512.725;-209.0891;-218.5605;-185.2813;
517150.055;571498.324;572017.922;866.2846;57.3715;132.0138;
439151.488;543944.156;538520.670;-188.7748;310.6068;279.1371;
485113.129;543506.869;543401.339;-964.7841;384.1828;211.7049;
981244.930;316229.028;291629.415;270.2961;-258.5003;-331.4982;
643978.532;511193.683;515536.178;-23.4257;50.8045;53.7697;
458521.675;476551.502;470902.210;237.3725;76.8177;100.3523;
484042.240;495271.945;491483.032;49.3892;202.3217;189.1269;
751885.712;438254.594;440053.609;292.8256;6.2937;7.3455;
511064.785;542127.878;540708.393;386.5150;180.2545;176.3449;
480956.592;550734.851;546450.544;-733.6248;-6.5415;-65.0635;
655658.103;486296.003;489150.788;-148.3907;194.6054;190.8411;
743707.106;384989.599;383057.841;282.0455;-93.4233;-71.3248;
478051.149;545624.020;541510.017;-508.4470;173.3248;126.9740;
467293.283;544432.982;540633.195;269.1071;180.3733;195.5763;
486937.751;563936.778;560311.839;-1218.1736;-161.4832;-57.3054;
486956.450;540407.308;537606.863;401.5842;-724.8821;-712.8649;
483070.290;543786.221;541845.862;715.5698;-177.9816;-134.4243;
478146.120;560909.456;557938.912;234.6939;200.0771;264.0372;
397538.945;458926.785;453500.549;-281.2586;-333.6301;-393.2360;
488303.492;551898.257;549644.296;-797.0207;572.4515;583.6704;
456393.782;182231.105;166732.578;132.8445;-102.4535;-105.8756;
483573.715;535860.853;532929.255;-3.0170;505.1098;474.4140;
773132.386;588298.714;587130.100;-21.5037;-62.3332;-61.6754;
922257.488;591747.642;589847.291;-84.1383;-70.6555;-71.5668;
550613.292;505573.177;512474.245;84.6664;-100.9710;-14.0378;
462753.761;587349.867;578830.581;-669.8727;-34.3566;-92.3603;
479944.326;477081.511;479455.705;-434.2653;-148.4192;-171.2878;
473853.623;485301.193;483897.281;-396.0373;125.6001;63.4644;
840436.517;610663.877;612845.661;189.1848;-61.3647;-63.8764;
498476.566;545755.402;543977.292;1012.0171;42.2096;68.7312;
406753.829;573614.407;565697.053;-28.8339;7.9904;52.5399;
501833.801;533384.273;531983.409;317.3704;-19.4925;-52.6070;
476088.315;568100.755;565631.261;659.0535;118.7098;136.2549;
477753.792;372240.842;378936.205;-182.6947;-49.3065;-48.2003;
882947.594;701809.353;698964.292;-76.9927;-59.2176;-59.4005;
453770.540;572625.932;568341.619;26.8487;-135.2313;-115.8564;
496333.117;545816.286;543509.133;-443.3074;-22.4853;-60.3810;
510319.003;552245.748;550817.874;830.5165;526.8676;436.6638;
492701.203;541798.053;538920.921;898.8393;564.3286;575.0345;
478600.001;569393.432;565598.666;342.8763;583.1313;623.0325;
470009.204;551271.431;547460.530;308.6225;123.6742;142.3045;
451791.776;279818.498;276923.986;22.9442;69.4053;67.0032;
