# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464901.746;530050.443;530024.644;-343.3733;12.5356;12.3551;
466429.889;520070.587;520067.829;-511.9070;-695.8579;-698.5444;
660256.069;887168.316;887157.571;102.3443;-32.3191;-32.3235;
427838.787;459614.221;459564.315;166.8008;220.9142;220.8041;
439094.014;550605.997;550589.798;64.7819;300.3794;300.0968;
465122.957;530066.908;530053.449;-83.5846;-122.7285;-120.0608;
385040.912;586924.660;587012.827;-612.1091;-249.8081;-249.8519;
321451.959;495239.486;495133.125;-316.1943;222.3148;221.2159;
475100.675;539090.701;539079.217;1342.0294;-258.5352;-257.8139;
354153.793;517166.285;516894.711;259.4966;-80.1419;-79.9992;
502217.881;626578.689;626538.711;-416.5281;-214.4560;-214.4755;
622384.604;613782.463;613831.038;-126.5465;22.0744;21.0098;
467257.591;547822.778;547806.363;93.9590;43.5194;45.8231;
503536.310;512349.121;512189.440;-270.4860;-198.3651;-200.4452;
431590.656;615457.763;615566.145;-715.0569;206.1685;207.0259;
420831.678;470492.140;470307.280;-77.6087;-112.8293;-113.6115;
439804.417;547573.474;547591.789;904.8722;652.0168;651.4574;
459185.629;528218.294;528208.091;-889.3084;-333.8152;-334.7503;
331666.779;547334.537;547219.646;-321.0849;20.9988;20.5911;
589356.480;645907.745;645929.876;50.0683;49.9823;50.1360;
449689.502;539930.028;539905.473;786.2721;-643.8879;-645.6094;
542145.260;546666.625;546633.094;-201.5568;416.5054;416.8620;
474062.199;543911.594;543926.910;-484.0164;376.6936;377.1950;
420944.251;519568.412;519453.483;517.6567;36.3657;38.4957;
432778.950;523978.311;523973.060;-855.8115;92.9091;93.5541;
441004.960;537870.241;537844.931;276.0781;-258.1654;-259.9696;
453201.806;552198.232;552212.884;835.4232;147.4787;147.7343;
471036.172;547292.059;547285.470;627.8652;601.5034;603.8307;
464022.036;550875.937;550870.812;-27.3784;-436.6313;-436.7152;
453968.526;554351.003;554357.361;-171.4269;-544.8223;-547.3532;
854695.424;202240.861;202267.608;60.5426;-52.7459;-52.7438;
385914.792;630673.257;630731.753;-18.5630;-163.1993;-163.4481;
449028.462;550926.538;550943.467;661.2119;708.1563;712.8508;
449033.307;527233.442;527247.593;205.8320;-672.4549;-674.5727;
398343.644;512234.335;512151.282;-439.4847;-225.4413;-228.9674;
471259.787;548468.077;548487.166;653.5872;649.2515;651.0541;
823648.577;492905.424;493052.463;-309.9185;-20.5817;-21.9404;
469489.724;556660.726;556681.105;887.2128;34.2025;34.9171;
506798.666;516415.224;516429.518;-721.1481;-264.3340;-266.6290;
409014.266;550306.125;550294.182;-58.8917;99.0790;98.6339;
468301.620;549910.419;549913.238;-197.4680;421.8370;421.4147;
306275.037;477985.303;477807.966;-405.4409;-185.3607;-185.5344;
455672.265;550424.300;550444.586;-594.0874;-430.6597;-433.3806;
470953.652;555732.015;555712.791;-458.8999;-578.4450;-579.2041;
464020.216;412959.646;412939.667;26.9261;265.8987;265.5010;
457828.658;534192.116;534177.608;-184.8272;437.0171;438.6136;
470317.062;543099.184;543102.544;-301.7673;343.9495;344.3348;
806200.503;157306.166;157328.675;-12.1602;5.0152;5.0149;
453894.847;527597.028;527550.545;1123.3545;-37.5707;-38.0820;
861905.000;668855.080;668443.463;-16.1277;58.1997;57.2030;
484297.952;397939.552;397817.560;96.3179;11.3214;11.7591;
444987.123;539319.497;539257.508;827.5976;235.7601;235.9731;
449260.328;544420.767;544405.470;272.1850;750.4554;751.3630;
509083.771;553049.835;553183.363;227.8276;103.9251;104.4835;
430223.821;545408.088;545449.303;-490.1341;798.2377;799.9803;
442267.064;515543.190;515400.316;673.2625;282.5046;284.5572;
452961.658;518859.076;518816.192;912.7175;-597.6274;-597.1063;
473134.627;558823.238;558818.062;246.4783;48.0453;47.3811;
807550.004;439965.668;439870.512;4.6001;-62.6742;-62.4946;
451105.629;533706.968;533733.716;421.5929;134.7175;135.1204;
972558.197;614881.440;614828.796;43.2620;38.9869;38.8065;
456853.561;548454.674;548442.292;1119.9721;221.4082;221.2589;
132248.107;408159.072;408035.686;-127.7994;64.7947;64.7266;
32133.185;661309.873;661301.951;-137.4524;55.7579;55.7019;
831354.163;335996.455;336053.460;202.2790;-50.3744;-50.2422;
484907.378;509264.708;509071.410;-200.1023;235.2358;234.2908;
568659.924;546694.030;546656.845;-89.4075;289.4439;291.0024;
463892.370;551885.809;551903.966;-540.2575;-276.6387;-274.4702;
183772.450;289190.303;288659.090;-136.8949;-196.7467;-197.1396;
530220.086;646817.095;646904.043;376.7883;-84.6166;-85.3194;
378141.514;473046.306;472874.733;211.0599;308.0702;308.7442;
450141.559;547988.515;547964.146;560.7868;263.3809;264.4574;
441118.851;595491.449;595490.797;480.0903;-198.3389;-197.7728;
465755.324;546808.174;546789.544;-863.6227;-594.9405;-594.0809;
338800.477;466370.783;466303.401;49.8094;-38.1651;-37.4671;
575175.524;526904.168;526911.108;396.5255;-41.0767;-41.3913;
559781.068;492969.876;492830.953;-344.8352;-353.9565;-355.8066;
475309.529;530359.492;530345.766;49.4771;14.6751;14.8858;
628950.580;665896.239;665783.202;-144.5355;-17.9144;-17.7536;
146818.441;721224.970;721342.494;-367.2727;32.1371;32.1500;
416813.035;526415.029;526368.578;-386.6363;363.5294;364.4764;
989392.463;653949.134;653178.158;324.3083;49.1457;49.2816;
411321.259;555166.581;555135.701;428.4886;-328.7357;-329.7634;
454952.043;546071.407;546062.205;-279.0094;-260.9209;-264.3930;
473357.329;551918.333;551918.779;-43.3010;70.0789;69.7634;
468156.487;545284.924;545284.003;-281.7677;693.8408;694.6854;
601248.404;554883.846;555076.491;526.2541;-49.7001;-50.9291;
440190.573;550492.403;550528.035;-377.7494;872.2984;875.7026;
467992.464;554629.763;554634.778;59.9145;798.6049;798.7991;
457524.295;543480.450;543474.180;-130.4494;-1256.2029;-1258.6895;
459106.064;529032.463;528990.208;217.7376;-489.1649;-489.1110;
463103.922;520508.850;520505.480;-648.8747;-235.1521;-236.6819;
444671.232;539781.982;539732.793;-799.3599;69.1725;67.6779;
448963.546;533843.203;533815.955;-81.6994;-325.5571;-324.9147;
448117.065;497335.884;497248.017;-777.0337;423.4563;423.6325;
820678.187;566448.536;566395.291;-180.1865;115.6177;115.2367;
468778.484;546563.491;546546.985;354.0036;135.3478;135.3747;
581364.224;457252.389;457111.486;-162.6396;-42.3866;-42.1461;
667489.700;399003.302;398980.599;-151.2557;-43.5288;-43.5106;
414475.325;540500.755;540512.492;530.6080;57.8701;57.6334;
489236.786;674543.428;674534.290;-275.3614;137.6758;138.4162;
471572.772;606625.248;606688.715;394.3007;35.3739;36.1487;
660352.639;585715.237;585662.247;224.6097;56.2451;56.2643;
485743.430;542930.499;542920.575;698.9201;177.5605;177.9035;
477232.272;345989.073;345954.902;-149.2651;34.1788;34.2271;
467971.572;542095.691;542090.110;-528.0973;873.4303;873.5872;
866282.057;471555.625;471512.977;67.9016;-13.6067;-13.5635;
470911.172;540278.104;540252.177;87.3562;-397.4592;-399.6984;
474619.137;511959.690;511896.176;59.1171;-186.6734;-187.5158;
454087.268;532829.204;532783.884;-807.2482;96.9835;96.9176;
247808.579;388546.649;388465.217;184.0260;86.7798;86.5664;
424357.746;587547.626;587540.323;176.4649;-157.7325;-157.8275;
328097.628;864731.670;864593.240;-111.3205;124.6119;124.5226;
464532.173;534053.985;534071.658;-376.3191;333.6905;337.1615;
442482.834;551800.605;551816.210;460.5617;-369.5395;-366.0736;
437541.392;541099.234;541062.889;-168.4663;-99.3189;-98.4203;
444481.298;578894.850;578880.562;-396.8865;-179.4532;-179.1883;
469851.311;519883.343;519858.309;238.0906;232.9291;233.6176;
409204.389;357299.169;357123.433;-13.8295;-124.4821;-124.4554;
453515.912;567142.477;567049.552;-213.0399;-407.6169;-409.2847;
445039.924;536993.046;537003.185;271.3608;364.9108;364.9015;
628644.050;635540.866;635359.540;93.9883;3.1582;3.8129;
373186.351;308406.929;308339.577;-241.9545;-0.2630;-0.2375;
393861.510;970488.679;970481.847;16.6727;118.7253;118.7170;
495972.269;524072.234;523998.796;-433.0227;66.0050;66.2722;
430592.203;559552.256;559535.535;-93.4537;-834.7472;-834.9890;
445278.123;548055.669;548029.809;-42.4403;-455.8685;-456.9150;
817946.068;511653.914;511093.877;3.7500;-130.0422;-128.7436;
583454.990;545797.191;545685.838;164.3835;132.2362;132.2156;
444566.235;542428.731;542406.349;-825.3867;655.1231;655.7713;
444137.583;556655.914;556664.771;-578.0249;-73.0743;-73.7577;
468873.296;527720.219;527741.414;446.1498;-524.6133;-523.3148;
386678.145;571494.243;571436.205;635.6057;206.3262;206.1872;
484476.181;550894.494;550905.912;1115.5450;-8.9197;-7.0137;
479061.672;528918.599;528866.563;9.8202;828.1668;831.1724;
544584.961;557154.219;557145.942;21.9876;-360.9208;-361.8965;
457911.606;565537.537;565572.198;42.6988;71.7678;71.8903;
294457.846;270429.799;270271.791;225.2550;32.1124;31.1801;
509399.944;533371.588;533396.839;459.2509;14.8149;12.8472;
460639.627;518468.403;518436.232;-274.1391;78.8154;75.4592;
436876.185;566457.148;566420.085;138.1004;-305.4040;-306.6219;
618475.540;638383.493;638366.832;2.3128;-441.5707;-442.5716;
466162.442;542168.801;542164.338;-472.4956;-357.4748;-359.1247;
540369.802;544769.573;544841.032;-505.3791;20.6430;22.9432;
431079.571;531745.759;531763.776;692.5301;116.3881;113.4484;
415955.103;509920.409;509848.126;-136.3334;88.2060;88.5512;
444843.413;539603.555;539597.541;700.5014;588.0452;590.2265;
445149.062;549541.857;549541.112;-1331.9986;-238.4167;-242.7165;
357645.504;652045.578;652051.727;237.3562;-131.0385;-131.1876;
429562.394;508288.271;508226.567;86.3902;163.5747;162.8846;
456167.817;546842.785;546832.269;-185.8725;-230.3294;-230.8658;
453624.097;547974.554;547966.076;331.7081;909.3026;912.0513;
455744.698;540753.562;540710.951;-161.1519;53.7538;54.6166;
436871.212;539969.196;539950.846;-210.7440;-447.8952;-449.7926;
437124.415;509190.814;509116.456;593.0760;-274.0052;-273.8013;
408136.264;546777.175;546838.449;-471.1182;-215.9200;-215.7777;
