# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
495816.476;507454.685;507452.546;-452.9092;10.7962;10.7938;
487319.677;508618.861;508623.794;-1298.2614;-413.7896;-414.1570;
389058.342;841149.512;841143.320;108.8920;77.8763;77.8740;
208928.057;304191.020;304195.951;29.5191;-12.8056;-12.8039;
651627.717;541287.669;541282.445;668.7435;429.7322;429.5874;
451796.847;517055.335;517057.111;-803.3798;-281.9264;-281.9221;
469428.111;527146.926;527147.390;-238.1789;308.0331;308.0506;
761890.768;522269.049;522263.245;217.8651;237.0524;237.0187;
576748.983;535835.100;535832.372;603.4617;-178.7818;-178.8385;
639428.448;519215.004;519202.329;587.2195;157.1420;157.0918;
591816.265;558016.873;558010.081;-438.5466;381.6875;381.4844;
398568.082;652591.420;652615.714;97.5405;182.9715;182.9208;
566917.315;482171.854;482169.171;26.0551;-46.9562;-46.9796;
491477.049;588391.086;588380.877;-212.3077;66.7841;66.7445;
621130.815;511407.196;511397.475;674.2957;18.6932;18.6157;
618225.927;503267.349;503259.339;72.4865;99.7439;99.7762;
588149.688;493417.678;493412.569;632.7951;-77.3385;-77.4045;
479042.890;516822.413;516823.647;290.5657;-390.6519;-390.5510;
600483.739;674939.396;674879.858;401.2653;24.2725;24.2542;
521377.313;515936.433;515937.140;-298.6675;-254.7591;-254.6382;
255027.502;143740.758;143735.057;95.9459;-7.3799;-7.3798;
527605.888;586581.745;586572.424;70.7316;337.3841;337.3302;
514418.526;515866.555;515868.691;-831.7883;54.8879;54.9158;
476998.236;513322.675;513322.246;212.3096;-131.7854;-131.7460;
453221.187;518341.289;518342.595;63.9293;-489.0867;-489.0887;
498035.906;572800.207;572793.635;-70.8437;101.6698;101.6387;
465173.063;508083.639;508086.873;-452.3850;-204.4795;-204.4755;
607328.061;578409.314;578395.202;518.1782;338.4993;338.4012;
536670.407;520703.983;520704.226;-256.6297;167.5969;167.6300;
474421.377;525803.211;525803.018;-562.6953;-329.5892;-329.6353;
574780.822;521040.887;521036.345;82.3720;31.9931;31.9812;
478346.237;511735.755;511736.558;-279.5699;120.5745;120.5858;
545449.314;514037.282;514038.906;-499.5102;-449.3119;-449.1391;
515053.059;512864.115;512865.317;-527.8251;-8.5671;-8.4880;
493915.791;539100.635;539100.514;-433.9589;-221.7462;-221.7725;
468682.016;513928.077;513928.756;-563.4301;-133.9659;-133.9259;
466747.580;514477.881;514478.081;-84.7643;264.7325;264.6899;
