# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476932.604;542777.039;542667.103;128.4453;134.8562;135.4797;
486801.677;537500.908;537422.656;770.5948;-2.8948;-4.6611;
764791.680;822293.656;822273.079;69.3283;-76.0283;-76.0451;
355742.492;848379.935;849072.338;-104.8202;253.8459;254.3356;
485087.931;544032.818;544008.851;17.2986;413.3213;416.8716;
467252.190;541967.249;541928.171;-195.5685;-522.9002;-527.1134;
421434.852;607227.653;607028.872;-543.3795;77.6126;76.0532;
572898.171;625230.305;625731.552;344.5699;-234.7974;-234.0568;
354509.219;505402.230;504865.914;3.7706;-123.1310;-124.0129;
486252.505;513134.086;513089.425;1168.5285;3.6197;4.8784;
589179.549;505652.599;505972.731;-452.7679;280.5475;281.0489;
333304.208;479713.030;480422.033;232.5862;171.6285;169.5265;
465335.094;558300.364;558295.526;-396.1388;41.4730;42.1555;
442188.116;525639.192;525565.346;-120.0927;500.5540;511.5806;
109688.828;586369.526;586110.633;-70.7736;-185.9272;-186.4862;
520289.936;562750.535;562582.859;-289.3116;-250.7938;-251.4890;
441602.712;564809.464;564676.262;365.7680;-162.1601;-160.9155;
456148.568;510823.361;510550.365;431.4901;338.5238;348.8741;
517616.329;565076.991;564797.799;-798.2664;-493.9766;-496.5260;
314671.546;547850.255;546186.670;122.3301;48.6843;47.7222;
460490.105;526448.697;526493.933;108.3609;50.9875;53.0948;
303412.893;462029.699;461096.023;163.1429;-120.8867;-121.9308;
492780.187;533258.514;533062.400;510.7305;-377.8615;-381.0892;
457808.829;566645.774;566738.538;-252.5679;21.2175;19.2422;
440311.929;546878.028;546898.169;-516.9796;570.4587;569.9452;
463284.694;543812.093;543754.477;549.5676;427.6354;429.1377;
474833.199;532753.986;532676.581;-294.9602;-128.4573;-127.8758;
476847.205;531831.194;531641.096;-219.6336;-274.2093;-276.9126;
469692.066;547032.175;546906.043;245.0704;-333.9510;-336.9166;
483118.116;537027.133;536906.922;-383.6515;373.5683;380.5701;
898469.217;153539.064;153563.966;16.6732;-27.1159;-27.1217;
512997.021;575389.909;574934.910;-1001.6662;-153.3106;-138.8207;
449015.605;522215.461;522108.207;-339.0133;-144.6739;-145.7481;
493000.236;540778.346;540726.034;-582.1400;-93.4976;-91.2518;
411042.455;559361.703;559640.652;369.1024;-70.6044;-68.0743;
488301.445;545123.900;544993.549;-304.6872;-617.6725;-618.5931;
231902.652;486915.402;485334.756;-101.3941;-109.9273;-109.6753;
470482.388;543400.723;543280.478;-178.3804;-163.8820;-164.0590;
511550.058;473652.583;472898.693;-280.5466;-161.7450;-163.7266;
496656.730;534115.940;533965.524;152.9717;-39.9822;-38.2739;
489728.038;542322.019;542220.914;-23.4202;128.3935;129.6390;
175489.803;407815.885;407585.470;63.6130;46.6845;45.5198;
483008.421;534566.693;534389.664;-938.5762;71.1204;69.7804;
486865.578;552322.768;552296.432;1540.0173;-77.5860;-79.6276;
410100.602;663948.300;663849.664;126.0762;-209.1000;-209.8559;
466706.732;563287.403;563250.793;-547.3816;-217.7670;-218.3055;
488160.064;547958.372;547797.328;-111.8354;-347.8022;-350.0455;
755452.709;221625.677;221637.009;-80.6842;104.8457;104.8187;
481740.016;529571.729;529420.858;-529.2549;698.6154;698.6895;
787181.608;713597.327;712125.105;-109.2241;13.8177;13.1032;
358244.068;566985.926;567029.439;-87.8221;-80.3741;-81.4885;
466779.851;540633.828;540573.611;-681.7749;410.9030;418.9318;
477966.826;553249.058;553174.161;-555.8470;-187.4390;-187.3370;
502746.349;532067.136;532093.042;628.5316;62.8871;67.0409;
345047.165;393338.167;393158.465;-299.7099;-83.9973;-84.0706;
431093.483;520981.489;521178.119;-114.6182;-267.4237;-272.8748;
432691.145;552699.141;552707.656;307.3723;-379.6169;-382.6792;
478139.151;527927.267;527812.084;-367.5154;394.6043;392.8489;
624337.654;454962.080;455461.183;-379.3597;116.6876;116.9354;
493003.930;541887.519;541638.784;744.3464;156.9367;155.5957;
966285.125;652084.128;651793.076;-52.2813;21.4593;21.2641;
461249.976;535019.697;534964.095;-38.9495;317.1311;318.1781;
36028.163;500313.503;500118.571;-34.3644;84.5529;84.4926;
506645.626;521407.482;521080.417;10.4858;589.0936;593.6130;
483775.185;468818.977;468106.290;431.8785;153.5093;155.3068;
474801.606;543941.608;543816.993;469.6481;538.5426;535.8899;
84712.105;109013.778;108158.220;-47.4703;-114.5026;-114.6988;
509906.080;581896.092;581843.524;264.7428;-163.0918;-169.3733;
