# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
448424.538;520709.541;520715.031;-117.8620;48.6679;48.6523;
478595.079;520082.413;520089.173;1223.1673;22.2287;21.9992;
404688.415;851648.042;851641.540;111.1265;70.0909;70.0888;
213751.535;302764.475;302769.636;38.1407;-7.3161;-7.3145;
722005.334;593110.378;593081.408;422.5346;322.8023;322.6391;
521221.967;532968.038;532971.890;373.3050;483.5272;483.4917;
500657.853;517382.437;517384.176;-839.7523;672.9236;672.9273;
787969.247;556063.392;556052.782;150.3074;239.1906;239.1554;
658319.143;510042.648;510031.729;555.4715;-166.1474;-166.2042;
680941.284;546203.328;546189.800;99.8535;79.2984;79.2982;
509801.038;592003.747;591980.485;-714.4690;80.9638;81.0079;
414839.181;673369.203;673385.204;128.7721;112.4711;112.4067;
539020.799;500029.657;500024.923;-524.5767;283.1162;283.1573;
466900.195;565381.970;565378.498;-53.5288;-389.5531;-389.3944;
682013.648;535456.885;535443.013;276.6956;333.7148;333.6953;
614974.769;540941.069;540935.753;-83.7938;259.7110;259.7263;
668710.417;487916.067;487902.199;520.4985;-15.2850;-15.3411;
501353.618;510216.880;510217.852;183.9209;-303.9026;-303.9700;
655255.139;673919.197;673859.178;375.3971;-38.7299;-38.7120;
458390.508;512637.118;512641.860;730.3342;-17.1842;-17.0917;
270038.992;143977.093;143971.303;127.8496;17.3659;17.3589;
534434.397;625245.647;625230.080;28.5100;221.9812;221.9443;
490188.015;520199.507;520201.631;699.2617;237.4576;237.4536;
500157.525;508292.263;508294.611;-372.2267;-63.4017;-63.4793;
499888.178;544635.739;544638.245;-299.4779;61.2212;61.2102;
488158.478;560544.937;560539.759;-106.9696;-270.8150;-270.7370;
509513.011;523978.368;523980.413;-662.2607;-74.5517;-74.6847;
677525.535;624381.788;624355.443;480.1405;310.5708;310.4909;
440798.003;503021.494;503023.512;-618.3005;-321.6833;-321.6903;
507883.413;532252.944;532253.016;50.0308;456.8221;456.8087;
561838.671;521519.991;521516.636;-230.2392;2.2653;2.3079;
503162.897;520960.463;520961.777;-433.2956;137.6325;137.6087;
417198.637;534173.607;534173.853;-334.4072;72.3678;72.4647;
470682.020;506960.734;506964.969;512.0705;70.5107;70.5279;
485867.477;513824.489;513825.609;294.5464;936.2053;936.1596;
523011.079;535876.727;535879.222;-142.1864;167.9104;167.9279;
490786.130;518146.712;518149.314;-56.7671;-173.4476;-173.3736;
596078.431;417560.978;417562.205;177.9730;-215.4886;-215.4525;
522423.290;577712.558;577702.218;-176.6927;-259.7383;-259.6761;
506273.705;520156.392;520157.603;-297.0178;-459.7991;-459.7655;
476229.647;513187.520;513191.162;692.9606;30.3157;30.3350;
623687.399;533722.273;533716.640;-100.1979;180.7778;180.7921;
510659.267;529798.923;529799.509;747.9631;237.8998;237.8700;
741702.968;505282.103;505266.897;748.8094;-43.9692;-44.0480;
590333.620;531947.320;531958.011;758.8231;150.2970;150.4015;
537220.135;514244.894;514247.214;149.1342;-478.3207;-478.2539;
434900.260;503306.306;503305.516;-317.3110;214.9665;214.9304;
345343.825;570623.635;570624.158;230.8564;81.5061;81.5025;
752022.697;719790.448;719767.210;15.0127;273.4850;273.4684;
494933.059;593319.639;593309.388;-318.9483;0.9885;0.8620;
711031.202;621837.235;621831.434;179.4475;159.7353;159.7009;
494069.953;510938.459;510940.717;-363.1376;-293.0091;-292.8913;
488348.600;571528.560;571525.608;220.9452;307.8975;307.9353;
