# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
224276.186;457088.400;457089.551;51.2596;164.6893;164.6831;
202758.931;490281.195;490281.688;-240.6690;925.2824;925.2621;
173449.148;423833.389;423833.007;79.9948;192.0133;192.0129;
143059.772;518820.175;518821.730;186.9563;-15.2339;-15.2322;
179456.844;445855.077;445854.864;126.6554;457.9270;457.9326;
214960.194;491685.609;491685.722;536.2499;-23.6672;-23.6813;
211193.121;481225.192;481225.640;-23.5110;-665.1469;-665.1634;
213126.633;469875.033;469875.083;-158.2120;-145.1572;-145.1657;
239104.274;470690.960;470690.609;-244.1368;65.8440;65.8445;
207320.601;503646.309;503647.175;181.6039;-815.2824;-815.3090;
214043.521;493905.421;493905.828;641.0002;-710.2023;-710.1888;
138345.583;494478.643;494477.956;-371.2871;-59.7321;-59.7277;
199193.239;521821.654;521821.551;425.2223;8.8658;8.8436;
241708.663;515338.432;515336.868;-156.1389;-50.5497;-50.5379;
197532.759;502719.716;502719.810;-835.6821;964.9653;964.9978;
184022.918;459937.360;459937.595;398.7444;420.2857;420.2904;
200229.440;505350.037;505350.655;151.1072;-424.2489;-424.2470;
161473.940;485430.084;485430.376;243.3252;43.4567;43.4423;
180061.223;530016.117;530016.835;286.7780;-587.2223;-587.2405;
194729.270;504651.080;504651.334;-541.5521;39.4659;39.4665;
200701.433;515475.467;515476.371;567.9555;-811.2290;-811.2178;
195647.914;525269.517;525270.027;51.1013;-32.9920;-32.9759;
211182.357;504635.822;504636.230;76.0214;-42.7887;-42.7868;
190276.552;544864.243;544864.737;17.1426;290.2420;290.2507;
205445.491;508916.694;508917.172;627.4392;13.0043;13.0008;
218559.159;507099.775;507099.677;913.4078;-447.5040;-447.4830;
205544.762;483551.023;483550.822;372.7481;229.0528;229.0611;
243081.275;384836.498;384833.875;27.2148;92.2725;92.2657;
176413.824;512475.555;512475.861;-217.3021;355.7222;355.7252;
189868.285;484915.939;484916.597;502.0674;-357.9267;-357.9267;
206533.429;505848.739;505849.044;-176.6411;91.4688;91.4666;
184233.300;504411.067;504411.466;-402.8457;184.1659;184.1733;
225808.222;503619.048;503619.533;126.0109;-512.8461;-512.8749;
198579.491;501870.322;501870.476;-197.2335;-660.4731;-660.5094;
198779.077;506557.220;506557.544;97.3753;-146.5254;-146.5172;
178514.730;519315.580;519315.994;176.4052;-243.4429;-243.4460;
213487.466;489077.975;489078.707;628.3440;-406.2920;-406.2671;
167425.291;537175.849;537177.859;390.9031;-131.3458;-131.3545;
171294.010;525200.752;525200.334;66.0096;-220.7243;-220.7283;
255178.762;505517.334;505517.429;193.0983;70.9156;70.9047;
197411.769;506470.340;506470.225;-628.7797;-27.5762;-27.5770;
224541.165;461684.311;461684.350;-18.9435;-303.2846;-303.2908;
200118.337;505911.333;505911.485;-48.9438;-313.7459;-313.7483;
193369.318;517541.604;517542.262;-210.1908;-49.1411;-49.1460;
202143.933;495704.001;495704.437;-84.8530;881.6656;881.6533;
186743.615;535014.338;535014.854;-72.6754;218.2530;218.2537;
202111.513;501451.216;501451.460;-60.4012;165.8288;165.8375;
210596.027;460950.104;460950.441;-354.7079;280.8320;280.8449;
198005.794;469026.645;469026.751;-140.5696;-61.0178;-61.0220;
201519.696;511883.914;511884.252;-221.7783;92.7297;92.7294;
194761.657;528077.772;528078.008;192.0748;480.6293;480.6360;
205324.176;470931.688;470931.693;577.4337;484.2462;484.2552;
304868.292;473081.473;473082.916;-210.0638;42.9407;42.9453;
164823.215;532496.655;532496.482;-152.0205;-230.3115;-230.3181;
203014.007;490832.816;490833.730;321.4592;491.2024;491.1882;
202814.757;506631.241;506631.285;581.9526;46.9826;46.9842;
214434.728;548269.617;548269.898;-116.0680;-176.3813;-176.3826;
202935.990;498313.259;498312.628;-457.4355;938.0817;938.0992;
242070.161;398803.029;398802.112;-132.9248;147.0262;147.0203;
203054.576;511198.988;511199.383;-251.7749;501.1892;501.1967;
200626.199;566185.495;566188.414;-23.9961;-225.0827;-225.0769;
211181.331;497348.007;497348.694;250.7724;301.8509;301.8592;
199105.962;505729.776;505730.143;157.8518;24.6421;24.6444;
204315.241;491431.587;491431.892;245.5518;252.0370;252.0351;
199768.618;491532.404;491532.677;-125.3067;113.1613;113.1690;
202711.711;509485.829;509485.945;-480.0074;805.8770;805.8920;
191876.198;447298.739;447298.596;501.3736;255.5488;255.5489;
196899.962;503083.594;503083.996;141.9695;593.1379;593.1235;
205194.150;459377.826;459378.251;-111.7744;-19.3675;-19.3546;
202245.578;509004.302;509004.372;-549.5772;-85.5554;-85.5622;
193618.917;521814.443;521814.969;-500.0661;9.1990;9.2266;
213994.113;471111.519;471112.549;-411.4450;315.9452;315.9582;
201507.781;471656.950;471656.951;-207.2712;-89.3628;-89.3394;
206368.670;566974.909;566974.935;-27.1003;-205.2767;-205.2761;
198748.922;515253.049;515253.072;-271.8696;-114.3992;-114.3829;
214172.203;496649.347;496649.636;-260.6268;-899.2531;-899.2204;
231045.539;498825.507;498825.603;-435.2292;45.2465;45.2476;
195696.697;513697.636;513698.047;441.8158;-324.7559;-324.7677;
189139.475;502128.608;502129.011;-186.9810;164.5946;164.5958;
203905.452;496987.071;496987.465;397.0608;-547.6122;-547.5875;
198370.430;505109.588;505109.855;-88.7926;449.0944;449.0954;
199480.014;502498.713;502498.865;193.8104;-278.2568;-278.2580;
197715.430;504470.073;504470.437;824.2845;-335.3942;-335.3920;
202710.072;507060.412;507060.600;-338.2056;26.0882;26.0871;
219293.986;492689.664;492689.855;276.3354;-597.8046;-597.8288;
202771.808;505495.955;505496.148;188.3407;-166.2148;-166.2107;
133643.620;499094.898;499094.903;-109.4428;71.1278;71.1312;
201706.600;500999.414;500999.657;-942.0493;2.6486;2.6474;
202435.430;503648.874;503648.700;-146.0398;46.6320;46.6431;
209025.469;480842.871;480843.145;-13.3476;85.0184;85.0310;
194357.592;510525.438;510525.385;54.2934;-565.1849;-565.1704;
199385.800;504436.676;504437.288;24.3340;36.4856;36.4817;
163399.572;437002.824;437002.647;49.2625;328.7004;328.6946;
175441.445;550190.274;550190.494;-303.5669;-14.1181;-14.1264;
211565.948;549892.233;549894.191;-88.7546;-184.5292;-184.5292;
225065.317;549554.577;549553.381;-362.5121;-333.3795;-333.3723;
240446.052;517923.303;517922.116;98.6975;60.3473;60.3459;
190758.687;445496.778;445496.462;89.1477;260.8277;260.8268;
176668.881;445197.129;445196.445;-0.2834;90.4439;90.4488;
173425.264;470179.746;470182.216;518.7368;169.4636;169.4528;
783287.580;492116.725;492117.017;149.6228;314.9234;314.9295;
790598.998;484153.749;484153.357;-147.0560;-398.5160;-398.5096;
794522.589;524337.156;524337.396;-606.8651;-523.6766;-523.6826;
784975.496;522605.663;522605.274;445.8014;142.1566;142.1447;
782681.002;518737.254;518737.697;-600.7748;-503.7347;-503.7288;
770638.875;477800.199;477800.785;237.8102;26.5649;26.5631;
835154.035;532611.089;532610.752;-66.2867;215.6707;215.6431;
849680.287;512214.114;512214.065;470.8437;439.0842;439.0729;
780778.870;503787.080;503787.203;572.8410;229.1155;229.1076;
801857.856;468775.267;468775.550;-177.5702;-182.9158;-182.9228;
804152.371;508786.250;508786.373;381.2063;413.1835;413.1829;
822461.080;508279.862;508279.518;-166.5771;-579.0939;-579.1135;
730340.591;496797.443;496796.369;-49.9468;36.0876;36.0865;
788734.712;502744.843;502744.857;-148.9315;82.8880;82.8940;
756379.140;466579.233;466578.896;-445.8534;-418.9657;-418.9648;
788655.497;509110.215;509109.726;372.9673;-19.1038;-19.1340;
791514.937;508394.831;508395.283;266.3933;422.0327;422.0317;
814041.084;491347.050;491347.215;498.9811;-156.7618;-156.7518;
835219.802;522194.274;522194.108;-14.2654;391.3485;391.3351;
763062.703;476231.694;476232.132;-5.3446;227.3520;227.3200;
851631.524;497279.470;497280.688;345.5013;209.9816;209.9776;
776790.349;460378.052;460378.618;-0.9593;-287.8001;-287.8032;
776984.671;478164.429;478165.861;-213.5382;-88.6786;-88.6690;
863984.768;596735.462;596736.233;-99.7233;-141.2143;-141.2120;
789105.591;502332.370;502332.245;144.0611;-84.5623;-84.5635;
759289.369;533715.538;533715.275;533.3046;-382.4181;-382.4177;
830889.513;540791.989;540791.585;-317.5006;-288.6304;-288.6384;
839640.843;517772.629;517772.313;220.3149;246.3282;246.3326;
800770.557;521123.821;521123.747;-180.8951;-808.7164;-808.7320;
764314.960;549354.875;549355.343;132.7401;-269.7209;-269.7235;
799347.343;495665.928;495666.149;-273.0986;293.7273;293.7312;
795814.030;503107.065;503106.982;264.8040;323.4851;323.4986;
789934.036;527402.609;527401.844;364.2569;447.4885;447.4897;
811111.656;514910.172;514910.013;-556.7617;-380.1453;-380.1376;
793101.117;511404.618;511404.273;48.3353;144.6356;144.6355;
785403.284;510539.973;510539.615;-21.4902;75.0301;75.0366;
759146.610;485916.261;485917.235;-585.5597;-128.2801;-128.2762;
714342.007;572610.691;572609.017;124.8715;-122.6338;-122.6391;
798220.930;503314.663;503314.797;113.4260;162.0921;162.0766;
769306.720;467896.733;467897.016;-342.5119;-29.9508;-29.9435;
749522.554;551816.892;551816.345;-174.9219;282.4954;282.4996;
789169.213;500002.631;500002.585;-339.1322;187.1570;187.1601;
807162.099;486173.042;486172.726;89.7838;-0.8250;-0.8270;
858007.289;551850.166;551849.525;-174.5865;-74.2986;-74.3018;
765952.842;489636.212;489635.324;896.4525;212.4020;212.4197;
828222.370;512818.494;512818.356;-440.9236;123.7771;123.7798;
796826.414;518182.773;518182.780;-265.0074;-62.0244;-62.0174;
769416.949;476754.160;476754.652;-82.4038;209.1950;209.1793;
770939.756;515310.232;515310.038;-60.5741;361.7749;361.7690;
787683.979;520960.233;520959.783;424.9479;-219.6894;-219.6866;
752692.412;473832.496;473832.598;-110.6880;-209.7533;-209.7644;
818462.474;532086.793;532085.933;-646.8421;-667.8554;-667.8290;
821805.060;500344.514;500344.559;257.4346;228.1474;228.1456;
778117.293;515739.213;515739.038;-312.8039;217.9452;217.9376;
799741.491;483139.336;483139.883;-33.2435;-737.9292;-737.9034;
823124.300;510051.138;510051.064;278.3103;271.2483;271.2442;
777602.638;501415.621;501415.428;-534.3913;627.2996;627.2748;
782895.179;505554.486;505554.534;-443.0315;76.5891;76.5908;
783060.352;494570.272;494570.135;-37.7516;-97.4830;-97.4748;
776676.146;493284.889;493284.900;-210.7235;643.8680;643.8715;
812266.256;520602.856;520602.566;-512.3682;-422.9520;-422.9496;
792033.144;501688.291;501688.452;381.3741;647.3529;647.3514;
834535.897;514520.961;514521.196;-513.6639;385.1292;385.1059;
808681.838;517882.057;517881.695;284.8799;231.7889;231.7767;
805746.930;511636.401;511636.077;-637.4967;-471.5522;-471.5399;
844904.490;495080.262;495081.068;701.4570;15.1078;15.1277;
790899.430;524480.007;524479.680;-755.6771;-491.2170;-491.1849;
775985.582;497653.449;497653.307;-219.5268;-564.4352;-564.4365;
801060.933;488768.304;488768.017;324.9731;44.6632;44.6553;
791538.646;507318.817;507318.748;280.7410;414.3780;414.3750;
803161.167;495961.575;495961.323;272.1748;-430.1815;-430.1830;
774224.097;497245.549;497245.355;-23.2243;-265.1211;-265.1301;
821827.563;516282.660;516282.342;-70.1171;-922.3405;-922.3569;
799040.278;508436.855;508436.502;433.9842;-235.0950;-235.0947;
797544.856;509392.047;509391.647;359.9755;-366.7373;-366.7265;
765843.482;472789.543;472788.082;515.0220;505.5813;505.6126;
806647.587;498372.269;498372.366;-443.0684;277.1280;277.1232;
767297.645;517648.214;517649.409;382.9639;-178.0782;-178.0904;
824717.336;485853.385;485853.195;-713.9025;379.7029;379.7061;
780710.229;463458.569;463459.072;-547.7518;-197.7000;-197.6830;
787147.300;518091.796;518091.581;-108.8919;-40.3534;-40.3593;
797694.859;507714.677;507714.473;81.1506;27.5346;27.5504;
784492.457;462135.169;462135.450;-205.8958;-24.1506;-24.1390;
794147.328;507488.002;507488.065;-294.5166;-56.8000;-56.7908;
849977.872;505683.485;505683.759;-33.8363;102.3368;102.3416;
811703.897;520292.475;520292.101;483.5451;692.5528;692.5478;
739224.609;500461.875;500460.988;-336.1167;43.0551;43.0496;
791683.804;485636.281;485636.680;-403.8495;-546.6861;-546.6808;
788757.623;502549.777;502549.946;472.4347;567.5650;567.5769;
771330.621;504736.615;504736.736;-565.0873;153.9944;153.9920;
759510.482;431247.267;431244.655;67.9629;257.5700;257.5638;
738655.079;535129.191;535129.122;-86.1673;61.1592;61.1625;
766856.045;506392.766;506392.343;101.6268;182.9845;182.9740;
800908.470;499377.438;499377.413;-14.5537;31.9369;31.9515;
817345.098;514175.886;514175.462;454.6261;244.3992;244.3996;
752615.406;380748.809;380751.066;11.6782;73.5684;73.5766;
785744.821;508577.919;508577.722;23.8548;157.3730;157.3687;
793908.935;502550.452;502550.387;42.9110;140.5528;140.5655;
814915.606;510868.444;510868.361;-315.3123;-889.5566;-889.5629;
817160.014;514670.478;514669.204;242.6168;323.7500;323.7389;
