# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463261.572;545081.366;545086.472;-91.0200;30.2819;30.3450;
462738.482;533438.881;533428.774;-652.1473;-868.2392;-865.7123;
605272.040;898939.312;898930.257;109.8418;-13.1357;-13.1378;
353075.769;379260.514;379248.059;125.1728;115.8219;115.7793;
456090.594;551714.042;551702.908;505.3205;-379.1110;-379.4257;
458084.607;565074.702;565064.269;-864.4168;293.6723;294.5634;
763263.580;926509.333;926369.683;-90.8345;167.1701;167.1146;
51443.778;553088.157;553056.772;-193.0823;12.4233;12.3419;
633868.386;473794.440;473776.185;-81.5118;287.1251;286.8556;
527115.351;501862.427;501838.684;-198.3028;-405.9172;-406.3222;
265257.428;533358.147;533309.453;10.9550;60.2505;60.3669;
586553.819;536129.605;536118.670;-106.2126;-50.7133;-51.0258;
574618.960;596193.907;596228.889;233.3345;304.1938;304.3755;
460476.623;551977.612;551968.243;1279.7979;842.8763;845.4050;
447484.322;538127.486;538142.211;1051.9598;656.5104;654.6192;
415028.794;526905.717;526848.233;598.9142;68.8686;68.9417;
496398.244;382846.075;382791.410;166.8289;317.1569;316.9734;
490171.553;639255.548;639241.637;-74.1573;-200.6390;-200.5996;
449877.660;533449.754;533426.375;-21.5311;122.4695;121.8207;
450270.142;527741.370;527726.748;-108.2451;-58.4585;-58.1831;
433269.788;547498.815;547497.504;1306.3299;59.5788;60.5514;
440159.540;531237.622;531224.381;1082.6068;377.8510;380.3312;
484367.043;547717.268;547708.765;-643.4710;-176.0547;-176.4331;
509947.893;411392.516;411307.354;205.3325;142.7562;142.7364;
462857.768;537640.051;537635.781;-43.1200;-401.9676;-401.6499;
520503.515;535615.060;535639.379;156.4992;13.9025;13.5127;
452598.852;530031.230;530002.150;-962.2997;144.1304;143.3212;
475224.601;546860.150;546853.750;1224.1837;322.1875;323.2914;
472462.109;548473.167;548498.051;610.7349;42.5430;42.7601;
451994.756;536623.804;536624.516;182.8301;-355.7513;-357.2892;
465328.562;544398.966;544419.642;-101.7543;77.7027;78.7364;
476458.806;549453.600;549474.165;79.5218;101.8292;101.9232;
818335.053;231915.251;231940.111;80.2701;-62.9219;-62.9166;
453048.723;491819.397;491768.428;373.9970;527.8488;528.2226;
491876.754;550865.577;550864.523;199.7718;-47.0176;-49.4581;
395344.977;558422.943;558372.664;299.6975;-202.0800;-202.4887;
495717.359;571092.853;571138.964;813.7615;451.5141;453.2671;
452247.782;539043.566;539035.395;74.5762;-516.6816;-517.1234;
927304.775;517959.190;518313.875;-95.9890;-62.1796;-62.1333;
326402.609;436217.535;436153.686;86.8840;109.6002;109.4729;
491077.100;602450.526;602391.833;366.7322;197.2381;196.4632;
499514.630;561220.736;561286.058;504.9451;-35.9069;-35.8739;
479391.532;555680.494;555681.326;215.1975;548.6753;548.5205;
610983.349;643444.014;643452.118;-315.4175;-175.2308;-175.2174;
463075.045;539508.082;539505.841;804.7033;282.6383;282.5459;
502327.319;526643.431;526637.671;-823.9578;-212.7544;-212.8427;
480537.282;353217.327;353161.009;-127.9986;67.7602;67.8682;
428689.189;564736.976;564755.498;-147.6291;-289.3945;-289.5592;
435368.426;549077.710;549071.458;268.1562;-145.1888;-145.6424;
736954.624;957199.543;957099.233;69.6232;133.9012;133.8395;
805186.355;165835.574;165856.921;17.5288;-38.3782;-38.3734;
401710.206;525659.953;525584.888;-53.8193;244.3017;244.8902;
861718.779;631056.516;631007.743;24.6120;94.8872;94.7939;
415309.816;425198.615;425104.533;129.3806;-138.6916;-138.8469;
434052.357;543905.413;543863.308;-254.3525;38.2881;38.2770;
456408.433;548158.076;548148.150;-553.9622;620.6066;623.0323;
463151.677;533689.075;533702.858;-529.5239;-1120.5081;-1122.3981;
434169.836;523799.306;523753.390;526.6567;36.4128;36.4681;
481553.704;537400.301;537364.977;19.7334;732.0799;733.3653;
534127.837;686604.965;686755.860;-196.4203;-53.2762;-53.0951;
470398.211;540565.911;540555.358;725.7866;93.1654;91.9907;
780005.000;484928.737;484764.091;105.9354;-108.0616;-107.9852;
470890.470;534833.360;534866.773;76.3116;-525.1652;-524.9955;
935743.084;595860.823;595831.302;101.4291;39.0262;39.0369;
447009.688;545713.638;545704.431;754.7410;-120.8111;-121.0571;
210963.680;377953.007;377868.559;-178.0075;53.6276;53.5365;
124449.407;626714.313;626734.333;-226.9793;81.0883;81.0383;
714822.561;370175.551;370160.824;253.8846;-86.1863;-86.0417;
419546.083;524498.312;524558.211;-379.4935;-64.8087;-67.3947;
414180.303;617086.616;617025.832;-113.7517;-210.3834;-210.2391;
478104.533;553216.300;553232.626;-194.6937;521.3020;524.9174;
279119.977;409705.353;409481.359;-250.2838;-282.9225;-283.7751;
537588.027;522995.392;522971.829;-688.1628;-276.4677;-276.8121;
407467.619;487633.479;487592.436;-364.4179;-430.7432;-431.8279;
459460.341;543144.558;543131.778;430.8387;615.3999;615.0028;
414891.105;526172.156;526155.544;-782.1480;238.0168;238.3452;
473179.945;520560.000;520545.680;-226.1596;170.1661;170.0134;
569916.909;555521.753;555524.528;-310.6680;32.0758;32.1175;
335742.736;547097.079;547006.654;102.4310;2.3889;2.3782;
437473.468;629190.645;629196.221;388.8747;118.6093;118.3883;
461852.397;557029.889;557039.997;588.6684;-320.5287;-321.8076;
972593.128;653083.381;652817.379;437.1817;72.6400;72.3665;
673841.604;658419.612;658295.315;-46.0414;37.5391;37.5120;
363678.451;683601.538;683694.555;-482.7261;142.7293;142.8350;
468905.052;558714.472;558729.360;182.4384;-237.2594;-237.7775;
791397.499;619959.658;619407.487;452.2584;81.1729;79.9126;
407531.887;581108.562;581076.580;412.6728;-107.0501;-106.5606;
451668.403;539532.449;539531.080;46.2111;249.7529;249.5334;
456439.187;542997.092;542989.626;-586.4378;575.7685;576.4087;
468421.835;547208.417;547203.183;-391.5772;-612.5634;-613.0267;
377601.305;478639.043;478632.569;-149.4273;-9.7608;-9.4245;
461093.314;564986.624;565026.206;480.5053;448.1804;448.7170;
446013.950;537596.469;537579.721;-322.7921;-166.2465;-166.3991;
479456.128;512078.074;512106.851;-184.9121;186.5028;186.4477;
430500.745;534036.221;534049.658;106.1178;-227.1321;-227.8422;
450784.386;533992.447;533969.754;-959.7153;758.1589;760.4313;
481515.378;535423.267;535368.860;608.5255;-425.9658;-426.8692;
482022.121;543109.344;543096.149;-1130.9682;247.0946;246.9398;
575862.691;569104.623;569104.976;377.9297;-233.8742;-233.6215;
871396.031;497336.141;497306.408;-34.3400;136.1463;136.1753;
439960.312;541423.925;541423.620;406.0459;358.3435;359.3590;
634419.270;497001.055;496792.733;-36.4972;-102.1192;-102.2672;
714550.552;441739.151;441705.435;-25.8384;-118.7276;-118.7025;
464706.736;556058.690;556059.442;341.4903;212.9821;212.9285;
468892.792;477183.401;477166.505;717.2040;79.7939;80.5845;
520477.069;496274.235;496281.029;-509.3939;-145.6760;-145.6897;
405626.811;530671.116;530648.204;647.5994;207.7524;208.5866;
444907.747;520781.461;520731.774;-698.1278;-608.3612;-609.3654;
540806.618;360994.979;360938.057;-76.6752;-92.3528;-92.3198;
468127.899;538400.973;538381.346;-482.3317;797.6100;799.0198;
819290.356;484847.210;484815.859;113.1734;-34.3618;-34.3942;
484443.984;567312.555;567326.043;-751.0490;118.6745;119.1354;
509505.216;519709.533;519673.888;-300.1423;-91.2097;-91.0990;
463704.354;545223.891;545206.621;-201.7338;-459.5389;-460.5049;
179709.140;358308.242;358295.145;78.0916;30.4046;30.3872;
478067.830;481719.880;481616.993;-97.4858;192.7729;192.8410;
390342.054;788355.770;788268.605;-131.0040;176.5098;176.3982;
487222.063;535101.827;535052.612;211.9867;439.7367;438.7994;
417775.149;549668.447;549689.398;-358.3885;350.2759;349.5643;
431491.865;552718.385;552716.706;-581.9447;-220.6948;-221.1761;
409764.189;546073.040;546116.870;-729.0537;-224.9045;-225.7465;
434627.681;542660.672;542656.763;233.2417;-105.1860;-105.1198;
425152.947;438363.383;438212.672;-55.7913;-195.0910;-195.3022;
434882.701;521218.247;521175.967;834.7366;183.7208;186.1664;
483080.139;551997.277;551991.836;518.3650;194.0171;195.1057;
429531.373;480899.996;480869.028;93.0967;482.7626;482.9480;
501974.291;335159.208;335085.033;-238.0841;-126.9303;-126.9609;
385938.392;905781.717;905778.860;13.5536;132.7905;132.7833;
434252.420;536172.355;536152.477;360.2429;458.8969;458.6802;
494993.067;524695.891;524659.013;440.9150;-79.3449;-79.5479;
465455.624;541747.707;541734.095;-970.9157;-12.4193;-11.7285;
787268.060;573316.126;572761.864;135.6653;-112.7402;-113.3569;
409368.633;576664.014;576669.354;-97.0697;-254.4904;-254.6581;
452523.653;538684.351;538665.533;477.2071;-695.8736;-696.4924;
470672.775;551289.736;551287.087;207.0325;-390.7867;-391.2237;
402833.986;565067.534;565061.303;-57.3571;-243.4089;-244.7811;
245636.965;440473.211;440473.139;98.4560;229.3119;229.2465;
465937.226;540960.939;540969.503;-835.8903;-1008.8395;-1010.8150;
512769.252;504274.280;504229.496;-49.2660;334.8015;334.8379;
531369.799;497309.818;497344.682;-444.6051;-59.5959;-59.9276;
451232.641;542152.633;542134.168;-858.7878;77.1787;78.5379;
184648.757;277637.950;277641.549;184.5241;-57.5982;-57.5913;
404833.647;529434.786;529393.024;57.5771;-121.7024;-122.7936;
483713.188;546949.632;546948.266;-1045.7307;-317.6608;-318.4921;
460353.334;576201.060;576212.337;-304.9307;-154.3741;-154.5536;
573091.915;775991.615;776010.617;150.8028;-164.6742;-164.6853;
446789.455;538512.653;538492.538;-65.8614;432.4762;432.7786;
340786.483;560297.331;560207.629;149.1480;2.8276;2.9042;
472905.990;564444.157;564498.416;463.8068;-103.1316;-103.3112;
473584.681;553812.489;553818.219;-243.0917;0.8748;1.2745;
446650.610;541726.506;541746.730;396.1776;190.5393;191.9207;
471320.548;531918.298;531899.767;26.0065;260.7619;260.0217;
315051.379;649145.905;649215.067;-61.9456;116.7494;116.6822;
470435.042;543964.981;543960.338;-987.1087;-137.7384;-138.7092;
453704.027;531293.573;531286.825;193.0080;-142.0818;-142.0733;
448684.509;539689.179;539694.574;200.2746;-243.5839;-243.1573;
477325.074;546279.223;546280.121;-23.4707;-246.9360;-245.3545;
477434.450;542225.764;542202.408;170.5714;504.8948;504.2428;
372907.314;515433.799;515420.478;267.1127;-312.9567;-313.0645;
553033.952;466333.155;466310.717;165.5736;10.9555;10.9807;
317630.919;385072.761;384947.037;-213.2020;-366.3101;-366.8330;
670666.121;541926.811;541770.216;-12.5163;-111.6586;-111.7832;
448164.351;548762.273;548749.743;-836.7915;56.2982;57.4984;
468930.850;531308.639;531299.861;458.6114;-248.4916;-248.5965;
460247.962;339833.262;339792.692;179.3785;97.1867;97.2583;
452568.074;557987.020;557981.548;-418.1031;-21.2079;-21.8109;
446368.450;545748.334;545743.635;-99.8109;-725.5804;-726.4228;
474511.188;554407.698;554400.271;-721.3153;106.6105;104.0089;
468813.999;529676.162;529644.692;249.3393;539.6483;540.5292;
464245.105;548999.370;548969.375;-684.2900;186.2107;185.5579;
453154.733;532635.635;532627.972;-805.3945;44.3601;43.0449;
