# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
142239.910;557665.669;557668.821;-61.0850;72.6550;72.6522;
175234.186;616254.643;616256.623;6.8388;-46.7194;-46.7275;
233215.918;595806.113;595806.175;80.5008;250.2841;250.2776;
242823.945;423027.153;423028.202;-44.3106;-172.1897;-172.1825;
145439.734;628124.876;628130.037;-44.4598;175.0353;175.0731;
198039.486;505612.163;505613.163;510.5727;-454.6489;-454.6503;
227328.640;476287.872;476288.049;609.1688;305.5658;305.5482;
246389.404;571622.551;571623.730;-62.9117;70.5623;70.5701;
214978.742;536887.691;536888.145;217.9685;-61.6460;-61.6453;
217571.636;537777.103;537778.965;8.7367;-127.4634;-127.4745;
252047.625;499164.493;499164.846;-481.4581;-292.1958;-292.1886;
238310.542;473262.969;473263.568;-460.6359;32.7061;32.7094;
224911.810;503466.572;503466.663;-732.1141;-22.8612;-22.8512;
230629.225;525589.568;525590.850;361.2552;21.9283;21.9159;
173699.213;466608.811;466609.880;-24.5311;117.2852;117.2939;
240922.306;499905.259;499905.408;-653.2020;195.6728;195.6783;
213592.747;493458.853;493460.154;134.9762;-280.0166;-280.0196;
221382.224;485407.745;485409.016;-472.2700;8.3153;8.3259;
277986.313;373600.185;373597.692;40.0828;-117.5594;-117.5887;
201423.062;488675.867;488676.471;-192.0625;-21.4120;-21.3934;
192626.399;310902.030;310898.629;-31.0202;-214.7204;-214.7240;
223672.580;495143.620;495145.006;526.2481;4.7451;4.7329;
218223.083;496270.304;496271.130;160.2789;-356.1600;-356.1474;
234222.070;482377.472;482377.508;276.7809;-388.9139;-388.9249;
208926.556;519719.293;519720.758;-257.8505;-133.0165;-133.0316;
215483.393;389812.752;389808.411;-87.5848;-15.7744;-15.7966;
229004.002;473193.104;473193.410;-161.5673;-31.1221;-31.1380;
213452.283;505840.486;505842.197;-354.3334;484.4248;484.4042;
182638.429;488707.215;488708.871;-22.7618;100.1333;100.1296;
224224.519;496450.409;496451.429;-678.6601;42.6625;42.6833;
200360.625;500261.700;500262.760;-116.0435;93.5624;93.5659;
219410.781;500764.175;500764.742;317.7174;162.6907;162.6911;
275324.235;493294.790;493294.617;481.3473;75.0351;75.0125;
212002.269;489345.990;489346.497;143.7267;-250.8031;-250.8154;
210475.179;501817.281;501817.936;-188.5300;249.8095;249.8249;
210207.823;500210.321;500210.741;33.6853;260.7645;260.7747;
238877.717;511253.865;511254.411;511.5118;117.9443;117.9605;
196606.125;428765.190;428768.703;-49.5885;16.1089;16.1106;
231358.963;487929.453;487929.600;-541.1250;522.1415;522.1494;
182620.148;474573.284;474574.506;-47.0034;-334.1699;-334.1502;
210656.613;491597.446;491598.813;505.5508;262.4525;262.4620;
233982.709;471181.066;471181.314;163.4190;231.4819;231.5103;
216053.001;497020.466;497021.115;-411.1640;56.7489;56.7680;
203462.369;502134.064;502135.606;497.2126;57.5567;57.5633;
176072.297;611921.880;611926.758;9.5390;-123.5296;-123.5189;
182447.292;471166.158;471167.584;-235.7945;46.0691;46.0738;
210286.476;492397.950;492398.435;255.7271;20.0882;20.0906;
284179.505;601662.980;601664.223;158.1874;107.0725;107.0766;
258419.556;504416.362;504415.629;244.2492;77.1480;77.1436;
221755.716;493747.159;493747.579;564.6459;-131.7511;-131.7577;
232903.264;498004.011;498004.148;-411.1902;554.8799;554.9000;
224184.929;490156.633;490157.498;-1189.4900;218.6810;218.7238;
64752.185;557772.426;557772.846;-249.1507;165.4570;165.4650;
217695.885;534388.930;534389.771;564.0593;-27.0233;-27.0266;
208233.263;514950.402;514951.097;-224.6734;489.8572;489.8985;
219265.942;511187.087;511187.868;329.8996;-207.5457;-207.5694;
279851.397;464249.309;464248.732;70.4981;75.2904;75.2883;
170444.899;612188.963;612193.220;62.1180;-24.3280;-24.3601;
268044.099;596469.855;596468.705;270.2993;136.8348;136.8270;
200616.848;503559.303;503560.020;312.9522;181.1317;181.1375;
200278.318;510387.372;510389.597;-327.3594;307.8295;307.8903;
201510.799;520931.554;520933.149;213.4786;218.7503;218.7466;
212365.029;493943.454;493944.227;-195.1983;-36.4051;-36.4096;
189996.603;515227.731;515229.096;-101.1668;217.4655;217.4735;
215000.383;492325.980;492326.535;157.3361;-700.4272;-700.4505;
231713.310;497794.574;497795.133;-834.2635;240.2128;240.2238;
282879.223;509863.883;509862.809;323.8472;92.5761;92.5569;
226708.006;486754.297;486754.373;-513.1697;40.1321;40.1552;
