# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
527270.717;555572.775;551778.036;634.5830;-113.5100;-160.2197;
492914.480;544288.605;540492.677;-641.6629;396.3857;358.9938;
523541.087;399420.434;406914.410;-331.0466;-50.3062;-40.9472;
518318.080;564471.426;560979.855;-145.4532;-57.5538;-45.5453;
536642.543;535597.463;532151.838;-294.6997;217.2283;270.3027;
640446.700;469443.513;474186.959;-245.8054;-236.0081;-219.8312;
583458.868;940246.144;959243.504;-22.7211;-24.2259;-18.1519;
529643.516;775285.504;784041.783;-107.8102;160.2139;138.7487;
539375.589;622954.177;615391.704;88.6843;9.1802;204.1742;
567994.493;589030.233;590176.236;-273.2461;145.0993;99.1909;
506073.258;535330.796;531007.625;155.8654;56.6938;87.1184;
558619.412;721436.328;723013.653;-202.9276;-30.0865;-26.2737;
519915.439;545750.483;542276.340;433.0221;-205.5916;-133.6728;
574331.384;490452.636;489926.066;-14.2056;-42.4244;30.5721;
374823.174;372710.457;349619.032;176.7221;-67.0326;-43.0880;
583179.337;562855.962;562320.334;-144.2767;-65.5799;-31.1001;
507161.722;551142.406;546749.291;171.5915;116.2914;147.8361;
533953.349;529757.809;529699.266;302.4025;-1033.4837;-678.8374;
506972.414;540942.496;539449.554;-966.2639;244.6515;127.3707;
525527.408;574813.269;568053.587;-85.4385;-231.0708;-207.2546;
498796.071;547911.218;545789.360;-64.9263;62.1829;21.6089;
490445.571;533722.479;531553.260;482.6793;-326.6789;-310.2366;
535903.178;552295.544;547667.292;93.8191;147.3075;137.2476;
506520.234;511452.120;508395.374;-34.7592;153.9209;141.3678;
520735.465;546456.814;543083.414;805.2392;828.7267;745.5972;
833569.384;177404.560;177118.042;-56.8466;45.7804;45.3961;
639374.584;621980.857;640854.086;245.8944;3.6796;150.5861;
552261.616;543688.440;541169.822;392.7903;-60.2560;-69.6864;
508486.607;545297.747;541361.455;223.4520;503.7553;559.3167;
314849.955;531509.345;521135.007;-335.9704;-113.3231;-46.6691;
521260.145;550570.612;546050.652;-1661.3248;-41.5365;-103.0722;
338480.622;581729.706;600616.978;-230.7296;-73.8736;1.6183;
573174.086;624880.869;624030.146;369.5397;260.9742;306.2508;
489514.116;569454.343;564101.057;-656.5740;159.5865;87.1600;
517312.684;581207.684;575518.245;154.1464;117.9762;65.9253;
497379.594;540650.652;536890.148;-321.4886;130.4109;206.7292;
501753.624;590334.568;589313.565;546.5223;427.7197;428.6192;
518163.376;537779.506;534571.341;633.3711;-549.2375;-492.4752;
525709.621;527247.093;523335.489;-422.4967;-63.2027;-85.6284;
474262.552;558451.841;553727.445;29.8192;-100.7375;-45.2341;
524807.915;553451.921;549766.929;69.0165;-129.3283;-174.9786;
457395.583;516017.680;510400.298;320.7353;64.4267;100.3355;
395827.503;636398.147;632876.871;136.7512;-154.6025;-150.5386;
868367.520;436204.904;432939.322;187.9719;84.0269;74.3873;
832940.222;388333.508;376648.975;172.3818;-3.9037;-13.8801;
527578.459;548575.539;544617.679;-201.7196;-210.2812;-201.0510;
518493.938;543942.567;540455.633;750.5184;-460.1887;-472.9520;
511268.765;546744.863;544004.678;787.7209;966.6118;894.5070;
696220.118;24688.595;15944.583;40.6690;-211.0426;-218.9160;
510275.823;491160.945;491926.764;261.5984;112.6703;153.4478;
508242.622;537318.275;532988.604;-173.0514;519.2190;496.4417;
