# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458359.067;519863.257;519405.303;-182.9299;305.1289;302.0336;
463726.706;520444.246;519789.931;24.1171;-490.1176;-481.8048;
817554.222;687914.224;687734.050;11.7343;-135.0225;-135.4110;
459454.427;514851.565;514229.275;-542.6095;90.1141;95.5606;
470328.891;537604.844;537536.884;-28.3201;239.4542;252.9175;
511221.333;752872.850;751146.702;-152.7164;373.8091;369.6130;
337919.737;420496.733;418236.676;-262.0813;141.5019;142.1187;
597054.936;838058.400;838717.667;8.0936;144.3475;156.0666;
419246.316;509847.976;508665.802;171.8572;-551.2724;-569.0692;
249960.402;497680.447;495786.476;257.8418;-88.0107;-77.6499;
460506.953;534110.890;533963.717;483.0271;-518.3715;-508.7451;
477965.347;529473.154;529169.976;99.3978;-116.2965;-108.8887;
483571.777;464741.902;463310.485;569.3484;292.9603;297.3452;
465089.083;529225.934;528787.164;-669.5900;-29.7056;-31.6282;
422490.170;525738.060;525418.216;-823.0320;-316.8636;-335.8156;
319467.976;488936.871;489168.056;444.4518;114.8491;117.2874;
491787.123;503169.712;504337.927;306.4722;-557.7801;-542.2363;
446471.649;546227.739;545832.131;192.6501;275.7704;283.2417;
372557.651;632508.890;633016.362;-457.7818;59.6837;59.1209;
610952.321;529584.561;527431.677;-18.9545;-64.6189;-64.8619;
474833.645;550014.060;549885.527;232.0331;79.2135;84.0593;
666563.400;538615.350;534371.861;-170.7795;-135.2153;-127.5423;
471528.165;522597.378;522243.938;-712.0096;-574.5673;-562.0719;
458672.193;535772.543;535649.324;310.1743;346.2865;360.5415;
476818.571;527728.329;527488.314;1123.4143;-258.2969;-263.2199;
422505.203;518399.671;517807.712;158.7404;-287.5403;-279.1292;
475770.588;513215.698;512886.198;184.6950;549.3905;551.8011;
901041.520;135513.487;135517.182;-11.7827;-1.2324;-1.2622;
534598.485;525642.779;525981.293;-704.9683;379.0245;381.4158;
449475.143;527934.979;527332.313;191.5657;-451.0619;-448.1954;
474134.289;536729.414;536733.286;1347.4855;143.2849;154.6812;
449191.988;499419.278;498509.882;-940.0397;-282.3170;-314.8380;
473858.007;529566.400;529501.607;-188.6408;-407.3869;-408.4799;
620712.621;599242.163;599327.368;225.6988;99.1836;97.7911;
475504.839;526262.710;526072.995;-404.7518;-51.6864;-58.7102;
449508.470;541292.883;541008.390;-518.9508;95.4610;83.8763;
490537.336;539805.889;539742.424;332.2053;150.2826;153.7588;
472824.585;540129.097;539885.698;114.8946;-179.8819;-182.6926;
557727.991;514481.994;515038.256;286.9446;-478.1483;-492.5099;
441068.759;542394.653;542103.118;-566.9571;-474.2880;-489.6550;
428193.150;506607.316;506825.447;-327.9537;301.6337;271.7463;
