# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
538263.236;504640.306;514889.406;-202.8604;161.5188;155.5559;
536380.365;552509.164;547397.703;354.4670;-435.8657;-330.2874;
370384.066;397166.127;407378.203;-304.3479;30.3560;30.5931;
543407.972;566928.043;558490.453;-433.7840;-88.5588;-89.3230;
555029.034;542347.045;539187.216;717.7424;589.6607;457.7925;
481299.803;446970.313;450314.537;-348.2635;152.8371;135.5894;
571272.697;920277.378;941631.038;-28.8062;-60.8121;-57.0816;
479839.751;823677.948;821356.395;-99.2289;51.9331;27.8014;
449233.058;466242.132;508225.309;49.3788;15.1340;112.7146;
649140.945;533074.417;533290.651;-17.0922;316.1725;229.2252;
556451.780;549014.862;543263.945;-292.6738;-356.1066;-276.6014;
462666.998;659927.757;661719.292;-168.2035;-253.8821;-260.8158;
529881.484;536098.849;534026.802;-189.9432;77.6183;-16.6817;
524799.956;512030.154;515140.706;-633.8361;-751.7459;-486.0849;
466685.020;372007.725;372631.946;232.0143;110.2151;136.8104;
576897.979;544963.847;536182.426;711.9928;58.1382;24.8838;
518443.407;548564.191;543289.967;-323.9332;-47.6733;-42.8594;
547816.820;567292.398;560503.381;1079.8137;138.0540;130.8478;
422449.163;598588.124;579398.274;101.2207;16.2277;54.6876;
509151.219;536722.859;535426.100;-138.9869;-589.5792;-458.6529;
530416.592;547005.189;542106.625;-874.9600;-130.4965;-234.7890;
555227.280;527337.814;528975.666;-193.2164;615.9541;394.8784;
514954.943;529089.441;528197.941;128.2979;-66.1216;-65.3684;
502136.477;520040.328;518293.794;-198.7667;54.0093;11.1248;
549008.145;539420.587;537621.840;165.0122;-508.6344;-329.2649;
803982.148;202504.337;202026.600;-68.4569;60.8049;60.3929;
660907.796;586563.051;638221.577;-156.1105;-125.0671;-205.0161;
524297.708;519513.315;522360.221;-385.9028;163.5306;91.1693;
548100.813;548201.822;544048.118;864.1208;-262.5266;-249.9618;
333864.672;526708.116;522681.866;257.0044;181.9571;44.6658;
624990.451;607424.705;603962.119;41.8467;156.2327;201.5750;
328833.860;535748.776;552804.280;165.6550;-93.2713;-214.4650;
714587.986;710149.215;729517.929;260.8770;137.7397;177.9928;
597053.940;613556.832;597026.355;1.2320;159.4875;11.3825;
545821.658;551714.334;543986.796;-183.2892;-495.9825;-405.0717;
516462.910;556610.635;549910.054;-253.8213;62.4525;-61.2665;
683763.575;593443.827;617823.175;140.9859;-177.5938;-78.2670;
539626.573;536754.690;535157.955;319.8568;256.8844;141.3008;
538041.116;545615.760;542098.813;246.9982;-642.1481;-496.8652;
517310.183;548349.297;542869.569;637.0877;-243.2010;-185.7608;
551305.822;549726.196;544749.413;-117.3025;-496.9476;-378.0956;
598459.459;630202.806;606667.420;65.2860;88.4364;69.2824;
614062.942;571021.317;571249.884;-250.9106;157.3661;113.2931;
931171.080;464346.402;457823.209;97.9947;47.0231;40.3688;
916126.850;385018.619;379181.885;195.7122;-20.3750;42.9826;
519158.807;541043.781;536976.585;-372.2608;-461.3673;-354.8562;
537403.840;535634.591;534800.923;484.9088;109.7615;90.3992;
496738.346;516460.998;519157.663;207.2468;-49.9673;-129.3833;
471602.248;599970.975;591409.937;145.4351;-252.5733;-216.2671;
545885.957;552118.244;548314.213;58.1787;-434.0579;-307.6375;
527588.320;519853.841;520207.481;-299.5785;-322.2621;-337.7268;
288518.841;356764.052;318460.285;-100.1702;25.3432;-12.4597;
338794.719;553595.694;549704.062;112.4092;-242.6890;-185.7992;
743889.986;390708.857;414076.074;99.5491;47.8433;45.1082;
563267.015;549926.736;539364.028;-976.0027;-504.4686;-582.4581;
447330.537;691791.815;690196.650;261.2255;-52.4577;-54.0556;
531019.621;535834.389;534906.461;771.4931;179.1528;183.9340;
526311.899;545820.398;541027.026;169.9102;420.1381;333.4589;
513716.326;553145.277;545825.302;191.1240;312.7770;258.9049;
515835.489;540608.113;536854.416;-443.3012;-804.5341;-596.6950;
531653.260;552882.236;546627.420;-896.1585;563.4995;287.4263;
539873.848;532733.993;532246.435;-194.1353;-266.4854;-256.7388;
506803.212;626298.269;602706.234;114.9432;364.7213;250.2513;
525359.418;623078.192;610367.647;462.4580;136.5723;40.3333;
490093.156;522955.546;530740.200;279.2465;718.6996;408.0450;
192855.656;650727.809;596842.148;-152.6487;47.4562;32.3421;
281707.914;513161.538;517796.345;46.9233;-100.3911;-73.1653;
414603.643;591882.482;591127.246;48.9491;-73.8615;-71.6335;
532590.997;540948.273;537652.479;568.8440;-291.7324;-143.1576;
908943.236;438079.460;428594.613;60.1696;20.3494;6.8735;
557399.868;556657.256;550438.849;310.8332;143.7283;112.9451;
565135.991;555319.262;550569.543;239.8201;586.1788;432.6550;
