# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
510946.860;566545.737;565824.524;25.7679;-201.4940;-182.2666;
483086.222;548473.911;544557.364;-1077.1737;-85.6043;-186.8689;
673281.307;448785.012;451405.366;-262.8207;-139.5674;-129.2158;
498666.700;537875.204;535267.671;133.1988;-289.9502;-275.9134;
481233.806;515549.663;512247.660;180.0668;-298.2749;-310.2035;
643049.192;604888.881;603419.115;243.0398;-231.9374;-222.3955;
593007.406;943514.559;959095.145;-16.0146;10.6467;18.4188;
579185.043;653072.727;667332.754;-66.0999;364.0106;370.9362;
490513.429;592174.646;589024.036;-83.1687;-488.1936;-378.8286;
464312.362;511940.752;510285.334;815.7653;-131.9570;-98.2339;
512777.345;547694.778;546320.254;347.9073;-404.1375;-437.1679;
633867.504;698778.386;699587.383;-87.1225;125.4499;123.4742;
497017.906;548523.469;546904.961;-12.7847;-179.9581;-211.3487;
554178.117;543231.165;542854.178;-48.9024;-242.4635;-263.3594;
361123.069;400727.365;386062.086;-164.6320;-129.9746;-145.6716;
425887.960;532665.862;524153.356;-395.6138;-83.1571;-139.6232;
484279.021;548344.903;544738.477;51.0959;346.0767;331.8144;
479014.109;534808.511;526985.158;-1171.3390;92.7314;-19.8888;
562831.924;534113.855;536101.568;379.8570;-45.8165;-15.3223;
523371.875;514186.702;515578.199;-426.0765;169.7240;144.2378;
476101.708;544974.557;542733.436;530.4343;44.5507;86.6692;
475201.929;552870.969;550321.456;297.1779;-192.4614;-160.5905;
471165.496;554491.468;550896.495;-541.8397;-534.1756;-489.3414;
499413.557;544279.474;541373.237;-618.3234;292.1964;294.1809;
489420.021;548473.426;545333.517;-334.9725;74.4812;-4.2334;
858576.445;158156.544;158031.335;-44.8912;32.8735;32.6197;
417181.889;467508.089;460809.397;161.3234;147.9542;196.7460;
465375.699;558891.826;557098.827;62.4150;101.2996;149.8578;
509214.020;542222.219;540008.576;360.8514;-647.3334;-699.6444;
678367.863;515099.250;514570.103;-384.6081;41.3873;37.6188;
496854.928;567285.104;564922.612;-461.3095;-78.2031;-69.5324;
494550.760;440612.605;450436.730;178.6831;340.7523;351.1292;
529580.773;483816.633;486209.364;-50.3040;-64.9224;-32.9671;
520444.149;566572.975;565222.679;29.9725;381.6821;416.5973;
440273.357;560133.345;553279.999;166.5999;122.4600;137.0839;
485714.194;544528.425;541472.580;930.9684;257.0257;267.9437;
596514.659;570895.127;571059.597;267.1824;-261.4952;-236.7214;
517879.139;554483.341;552648.093;-253.8320;378.3615;410.8972;
465312.074;547767.384;543488.729;64.1141;191.7888;208.0178;
487458.641;561388.481;558977.241;-89.8605;-515.7892;-598.4127;
501512.163;548132.188;545410.824;-611.6706;-386.0240;-516.0991;
441225.513;533527.064;527707.201;-353.3146;-175.1318;-205.3948;
453543.254;585633.284;581870.703;-537.8037;563.0392;556.9435;
763126.511;414896.580;416843.035;233.5957;12.9589;10.1838;
743981.906;394629.802;391989.854;186.2596;-22.3864;-47.5919;
482058.532;551730.709;548728.030;371.8411;-200.9353;-168.6603;
495071.369;559900.202;557168.424;-170.8535;-157.7280;-168.1919;
476475.516;558541.525;554908.872;1138.3861;372.3633;458.3458;
673202.213;136278.446;131471.066;54.3146;-245.9217;-254.0587;
506067.380;553156.437;550003.136;966.5017;658.3696;694.5901;
490104.178;537671.698;534362.157;-509.3720;177.1691;171.9017;
524853.312;564633.038;565472.090;-494.7942;237.5738;242.5049;
480251.879;417511.116;431376.017;-294.5857;-303.7127;-275.2262;
366588.420;679716.622;671378.327;-161.8075;-36.1842;-46.8840;
575648.245;425383.658;432689.152;263.4061;-145.6744;-112.9660;
463541.946;523612.661;518817.146;79.5590;383.6299;404.1412;
239058.926;694831.824;694210.434;173.7774;30.9716;30.5788;
500672.346;548125.561;546369.051;70.9034;-878.4650;-895.3679;
478060.707;548032.918;545398.558;483.3163;143.4635;174.1405;
487826.214;540627.478;536979.614;-197.4134;493.9797;523.0088;
504500.764;537765.361;535777.258;342.8651;-227.5216;-271.7083;
490851.856;539686.622;537097.688;1173.8924;-170.8979;-172.4218;
527744.585;537424.291;535974.323;-60.5181;-277.8726;-326.0638;
475687.515;495303.541;497318.668;-225.5087;-9.5382;-24.2875;
