# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
530775.797;525911.840;525910.753;245.6326;-63.5230;-63.4575;
584699.931;531171.013;531171.650;102.4556;72.6717;72.4916;
370623.437;826924.329;826918.535;105.2826;87.6656;87.6632;
204878.246;307000.464;307005.121;17.1937;-20.2215;-20.2200;
459059.856;503394.976;503392.168;1252.9445;-471.5646;-471.6314;
485922.596;520059.753;520060.729;1247.7318;513.0131;512.9211;
516621.090;526463.203;526463.200;405.0840;782.7381;782.6426;
716809.356;482113.198;482113.229;311.5720;227.2363;227.2024;
466829.020;545267.930;545270.337;583.5108;131.2333;131.2347;
462366.678;528431.210;528431.262;781.0243;-322.7498;-322.6910;
625869.960;478545.138;478546.264;77.6610;436.6769;436.6918;
387544.942;612481.390;612511.722;15.5341;290.1057;290.1013;
488543.851;533749.014;533749.281;857.4893;244.7515;244.6946;
515578.175;507497.339;507497.694;822.9990;933.9692;934.0274;
441023.448;515922.904;515923.251;433.4349;119.4339;119.4352;
472484.236;522029.037;522030.740;1679.4600;380.8480;380.9042;
462217.841;532973.085;532973.096;521.8766;-167.9145;-167.8845;
524935.985;522382.173;522382.848;885.7271;252.3637;252.3099;
528454.729;663191.416;663138.047;432.5381;118.7161;118.6604;
501509.221;526801.147;526801.690;609.6517;-510.7549;-510.8966;
239673.631;146462.392;146456.683;82.9698;-24.0987;-24.0988;
512089.635;505334.039;505335.811;198.8249;479.9084;479.8626;
493059.037;519426.487;519426.419;817.1176;-636.9686;-637.0266;
518872.486;522174.581;522175.111;1041.5552;37.9642;37.9654;
525919.895;529350.957;529349.542;728.8122;-522.9332;-522.9636;
514952.892;501862.084;501861.513;103.7845;383.1119;383.1587;
511386.108;523458.347;523457.605;933.9271;-71.9875;-72.1558;
496311.988;501742.624;501745.347;911.5247;304.8625;304.8771;
502712.492;521668.900;521670.030;684.4016;48.7110;48.6849;
513183.615;530789.069;530790.257;765.4741;-447.6543;-447.7251;
490672.081;520088.581;520088.744;666.9769;-57.8558;-57.8751;
524922.909;518812.000;518811.817;286.0291;-231.8254;-231.8764;
482910.912;511058.961;511058.057;1278.6627;-195.8968;-195.7995;
502559.980;516660.622;516660.815;1007.3630;-528.0602;-528.1479;
507240.773;521673.689;521674.191;1335.1850;-978.4472;-978.5327;
512100.241;522803.255;522803.525;806.3161;65.6049;65.5067;
510402.947;514265.773;514266.269;1305.8428;-206.9999;-207.0170;
505107.842;535349.943;535349.212;588.8187;-514.2985;-514.3141;
504877.075;504924.343;504926.019;404.0933;864.4827;864.3973;
527499.100;517003.836;517003.945;842.4100;-517.6186;-517.6992;
493935.660;525510.339;525510.822;936.8386;-318.6844;-318.7270;
463964.506;525034.276;525034.601;1095.9435;132.9766;133.0242;
477505.252;521232.542;521233.927;1670.1403;248.4764;248.5384;
464890.590;520904.964;520905.256;813.6457;124.8236;124.7920;
313932.896;500651.348;500659.699;376.4690;17.9693;18.0107;
389288.965;546264.153;546264.654;313.0589;128.0014;127.9908;
508920.598;502038.249;502040.057;1246.4862;336.2465;336.2467;
305154.507;536324.224;536324.575;40.0203;116.4060;116.4103;
736735.832;625982.359;625965.404;98.0993;322.9641;322.9362;
490333.600;496910.832;496913.201;796.6070;-491.2177;-491.2833;
607030.471;545502.037;545502.243;616.1269;361.0105;361.0097;
493352.691;520816.559;520816.178;1495.3595;298.2167;298.1607;
570865.641;477984.853;477983.673;-175.6907;-299.6035;-299.5510;
582590.970;530735.140;530729.292;630.4786;173.9534;173.8968;
478907.684;512408.657;512409.814;1024.2190;267.8909;267.8857;
498399.489;523239.144;523240.642;546.1099;-78.3320;-78.3956;
268746.911;488487.338;488493.318;251.1523;-41.3780;-41.3716;
378986.363;559831.137;559829.674;687.1630;-37.8257;-37.8204;
470378.494;512968.405;512968.749;579.5286;71.0732;71.1586;
456917.133;507734.096;507732.573;628.1182;-262.2884;-262.3431;
478527.239;518828.793;518829.829;820.9670;-247.8331;-247.8470;
435533.406;519054.072;519054.835;369.4140;85.2032;85.1690;
432484.655;527420.436;527421.736;305.3982;99.0605;99.0397;
506894.714;522699.002;522699.800;1388.9001;-610.2772;-610.3538;
504643.529;502994.179;502995.395;1009.0158;-201.7424;-201.8082;
462992.247;504985.122;504984.943;817.6596;419.4985;419.4413;
513816.711;513213.036;513213.776;1265.5811;-97.4309;-97.5145;
500413.716;524969.215;524969.437;1335.3500;-178.4214;-178.4932;
504206.385;538156.780;538158.075;533.3119;-348.1581;-348.1733;
514840.853;519644.679;519643.699;657.2534;-29.7897;-29.8980;
508141.972;562803.220;562807.444;721.6625;-251.3013;-251.3196;
407540.739;529966.240;529969.550;-18.8967;71.7696;71.7870;
284945.626;570407.696;570403.995;234.1515;-11.6423;-11.6523;
462028.429;507272.026;507272.482;676.3302;-82.1384;-82.1495;
574291.120;542601.248;542597.656;-163.1073;42.4030;42.3991;
400595.505;608951.311;608942.736;232.2776;-47.6917;-47.6191;
478882.299;505736.124;505736.732;906.4225;186.5387;186.5050;
450486.144;504449.333;504450.475;368.3974;-271.1751;-271.2146;
462910.944;499925.731;499922.965;961.6921;257.0436;257.0085;
470812.907;513608.736;513608.758;552.8260;-271.8204;-271.7789;
480135.374;523218.943;523219.548;753.0931;-55.8752;-55.8858;
441014.072;480119.857;480120.398;1008.1037;0.3429;0.3095;
501369.135;526890.584;526891.317;757.1669;632.1120;631.9753;
