# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466930.192;530646.591;530651.436;-57.6660;-25.8903;-26.0400;
447172.313;509803.322;509799.560;442.0804;-384.9317;-386.1177;
542081.757;899626.537;899618.225;113.7896;11.3642;11.3632;
292022.662;329477.708;329482.102;92.0599;60.7785;60.7612;
462946.632;543377.272;543378.181;66.2523;-366.2792;-365.4939;
467591.992;547935.969;547941.706;-450.8660;-21.2461;-21.8117;
804638.606;827212.798;827110.114;-55.6041;188.4248;188.3520;
206850.405;544273.535;544288.582;-385.1433;20.8452;20.7668;
588535.206;367961.473;367984.434;205.2954;78.8008;78.9567;
396668.687;515926.488;515922.856;-371.8656;384.4907;383.9715;
503369.336;538217.221;538240.331;-1084.4530;-347.0085;-347.0746;
464675.093;557824.989;557837.187;650.6853;-415.7365;-415.3721;
317870.854;592924.965;592870.128;-111.9769;-29.0339;-29.1581;
297953.321;368216.618;368153.703;88.3729;192.8829;192.8658;
512404.391;545182.621;545203.029;1.3669;-18.6909;-20.2320;
998641.267;496499.852;496306.197;216.9499;-139.4846;-139.7720;
443717.070;520797.023;520799.446;-378.4372;-91.1195;-91.1785;
416330.341;245114.740;245086.614;137.0149;168.7114;168.6971;
519524.870;702793.138;702767.979;-37.7873;-46.3677;-46.3576;
441404.072;528868.501;528868.730;141.9592;358.5197;358.7232;
491222.811;530145.912;530143.986;17.8536;-528.5464;-529.3118;
500776.480;573309.587;573303.266;-87.2563;-119.0484;-119.4405;
447866.542;527162.490;527162.136;-1297.7767;-120.7549;-120.7155;
503497.797;531350.606;531354.975;-12.2260;-138.1262;-138.5842;
389179.746;374011.966;373965.800;153.5330;10.6359;10.5934;
450736.115;525361.531;525354.298;407.0057;-315.0475;-315.5966;
449115.953;525446.409;525436.572;731.9800;335.7251;336.7677;
457994.944;537199.290;537198.129;710.0410;-261.7789;-261.6999;
458671.287;523830.834;523841.176;-721.6858;-281.7652;-281.8518;
497445.898;539572.861;539581.309;454.6031;166.0938;165.8758;
457758.300;527758.658;527761.650;179.8498;-532.6520;-532.4224;
502645.981;531721.813;531728.956;348.2570;313.7712;313.6968;
466129.705;527239.072;527235.343;756.2168;492.3025;493.1759;
766519.044;271877.508;271898.377;104.5074;-80.1376;-80.1288;
297220.384;403371.028;403365.072;221.2650;31.1579;31.0665;
500776.438;527696.169;527661.903;-845.5881;438.2351;439.5973;
469676.398;572039.533;572050.388;-261.4960;-147.0535;-147.2535;
305395.076;374028.888;373966.814;-1.1866;2.0776;2.2124;
470842.159;532174.954;532176.722;-42.4043;-7.2242;-7.0356;
938772.928;554663.434;554866.157;44.9682;-63.9200;-63.4062;
341893.224;396619.202;396595.212;-130.7796;67.1561;67.1199;
393383.282;551187.691;551123.370;72.9487;199.5968;199.2465;
459378.047;427077.239;427082.544;-117.8014;75.1142;75.1002;
732968.534;963099.988;963048.678;-36.6104;160.8517;160.8289;
466348.230;530335.870;530341.874;981.7395;892.9256;893.5797;
728433.555;692458.138;692425.565;-121.1084;-17.8942;-17.7924;
492292.542;528157.447;528160.496;210.1225;-172.4004;-172.6769;
439865.825;554888.994;554895.533;182.1715;374.8220;375.0503;
507409.809;389926.378;389896.040;5.7424;-206.6617;-206.7649;
432653.409;550086.805;550100.286;-528.0480;-295.5109;-295.0645;
428331.484;537413.559;537401.417;-240.1176;180.0263;179.4059;
692809.695;867064.705;866999.186;91.1282;185.7762;185.7108;
783774.824;201797.234;201814.461;60.7790;-90.7877;-90.7780;
515194.556;547040.348;547061.503;370.1707;163.5043;163.0805;
974673.285;535058.232;534947.725;94.0543;-12.0676;-12.3026;
833468.885;575869.277;575843.355;75.1552;101.2023;101.1927;
482280.371;563768.570;563763.376;-648.7568;11.8790;12.0294;
445221.021;517039.406;517024.819;527.8789;-234.9009;-236.0906;
458237.781;549105.291;549130.461;-11.1664;-332.6446;-333.4261;
483767.978;521759.887;521760.699;1272.1317;-328.0585;-328.3171;
480535.172;529785.550;529786.173;172.3531;638.0823;638.1804;
471364.242;520435.108;520427.888;-597.1422;260.2608;260.0137;
596729.500;637944.551;637914.109;5.3190;241.0170;241.4081;
492004.047;530548.964;530545.013;-300.5273;89.7457;88.8460;
665813.783;550581.633;550438.086;348.3899;-112.3856;-112.6082;
478183.485;538089.334;538122.907;775.0937;-333.4200;-333.1617;
858546.623;572292.681;572258.476;178.5754;45.4577;45.4445;
460639.442;530339.162;530342.515;-610.9920;970.7608;971.9000;
324767.665;361393.339;361368.352;-217.9210;-20.6512;-20.7332;
304171.148;566651.173;566687.327;-477.5510;138.9629;139.0082;
536193.721;443812.719;443792.687;401.8725;-212.2765;-212.3896;
490499.495;532691.823;532693.687;-1364.1952;-210.4296;-208.2853;
409099.599;490517.335;490498.021;632.8317;-5.0159;-5.1313;
476121.245;531913.574;531939.361;-1341.7071;11.8722;13.9419;
628769.078;546149.357;546110.737;-513.8850;32.1265;31.8215;
407451.168;485291.375;485257.692;520.9219;369.2584;370.3052;
355239.333;546777.949;546803.674;301.5867;-45.6947;-45.7385;
452396.325;529259.069;529278.027;-1059.1158;362.0813;362.1635;
444234.762;526259.408;526266.624;-287.6160;793.0686;793.1605;
465285.322;517400.858;517392.740;-672.6129;-281.9812;-282.1942;
330598.776;542657.750;542670.542;212.8549;20.1094;19.9277;
435894.610;540902.043;540922.959;-690.2215;121.6385;121.6762;
568904.450;467742.917;467720.786;-454.4107;-86.9979;-86.8625;
476398.786;535995.772;536003.886;-12.8601;-452.5722;-453.0673;
673912.901;592417.788;592361.524;689.9762;152.5488;152.0877;
675143.835;624902.370;624814.320;47.9860;90.4793;90.4075;
570422.624;480192.761;480142.991;114.3947;430.2466;430.2736;
491112.630;531447.294;531457.140;-123.8135;-261.7721;-261.7265;
407050.375;485695.186;485625.736;325.9078;419.6789;419.1394;
491259.864;559427.286;559464.868;620.0185;349.4288;349.6323;
461481.251;529706.244;529696.280;141.4464;96.5602;96.2962;
459461.265;531157.970;531151.470;-76.9895;536.2479;536.1726;
469909.009;516011.498;516001.307;237.8666;-62.3356;-62.5469;
